,content,mark
135426,管理员，你这次舒服了吧？,-99
2239363,600657 这么多的利好 股票价格怎么 不上100元 ,-99
3583434,国泰君安(601211)融资融券信息(08-18),-99
526917,估计要洗盘几天了，唉，有点进急了,-99
1349137,今天终于有点量出来了,-99
148451,标准的稀土公司怎么没人买,-99
168583,破9吧 别装了,-99
153419,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
1022273,真是一坨屎,-99
804232,主力派发中,-99
1596209,停牌也这么,-99
135902,四川路桥流通盘才30个亿，年报将大增，若不是黑,-99
346454,隔夜shibor报2.6010%，下跌0.80个基点。,-99
632442,等着变盘吧，公司基本面是真好,-99
4082070,复牌时间 有知道的吗？,-99
678807,出去又进来,-99
2889178,这酒怎么样。,-99
3517007,本次定增是三七互娱定增收购资产方案中的一部分,-99
3553397,今天就算完了吗？还以为会再拉一波呢b,-99
2281776,发一帖，保险可投资买港股跟西水股份有什么关系,-99
234865,期待早破60线（9月22日）,-99
129985,002018快涨停啦！丢弃歌华这狗屁股是对的！,-99
3475892,星期一一路阴跌，还没开晴过,-99
1893118,大家同心守好手中筹码.不要让恶庄得利.恶庄的亲,-99
4124343,悲哀，中国股市!可怜的中国股民，远离它吧!,-99
384835,QFII澳门金融局正式进驻葛洲坝这才是看点，投资,-99
5129159,低点反弹相,-99
2514174,交淡媒劳s,-99
4855137,？什么情况！,-99
5380166,如海天精工,-99
1684603,不如603366,-99
2513032,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
5456249,就看你尾盘了,-99
2432550,光明地产2017中报提前披露,-99
4056369,考验哪？！,-99
4242057,12.11妖哥复盘及热股点评,-99
5211769,垃圾中的垃圾  必定翻绿,-99
3140164,收红就是胜利！,-99
2481976,今天又要跌了&quot;不知道能跌多少。,-99
434958,下周如有反弹就跟一把，不反弹就观望。毕竟买涨,-99
3134933,有色金属中的大空头,-99
2624852,涨一月跌一天，又到抄底时,-99
4398889,精准信息这一信号再现下跌趋势，持有此股的散户,-99
4619601,今天总算是看明白了！之所以不拉！就是少了今天,-99
5204903,奶奶的每天这么跌，这股票是僵死了，董事长估计,-99
4219411,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
4793218,满仓杠杆赌一把,-99
4680751,尽量早点试临床，公司话事者！,-99
949016,港口股大暴发！大盘要长阳大反转了！,-99
5074919,主力缺钱,-99
932966,股道格言：上涨趋势中看支撑位，下跌趋势中看阻,-99
4624826,涨,-99
5450098,阴跌开始,-99
2784109,算了，不炒股了，放羊去！,-99
4914938,市盈率48，有點高， 建議跌到市盈率28~38左右，,-99
1223883,尾盘突然发力，并伴有极大成交量。,-99
3227750,大傻来抬轿。,-99
3045785,百大集团肯定是龙头股！,-99
4591985,昨天贪字写了200多遍,-99
5362243,中矿资源都涨停了,-99
3870234,指数11点跳水,-99
5377171,现在我们只吃不吐，都是庄只要涨起来外场资金就,-99
1770080,今天还努力了呢,-99
5348522,跌停了！哪几个喊涨的小丑出来。我保证不打你的,-99
4390917,不涨不跌选择观望的策略。,-99
285863,你看，没人跟吧……只能你自己玩,-99
456684,600583有买进信号了，加500股。,-99
2259714,什么玩意儿，没人光顾,-99
54092,穿越火线：9月初召开金砖会议由中国葡萄酒5大上,-99
3752703,旗帜鲜明地反对在如此弱市中买入连拉涨停的个股,-99
1485205,1764什么意思？,-99
740102,他妈的最好跌到沈爆仓，。,-99
2779503,看中浙大网新，我36.05把享通光电卖了进了浙大,-99
553108,不是说停牌不超过一个月吗？怎么回事呀啊？开盘,-99
370157,好久没有n看到吹风了，唉，估计被抨击地遍体鳞,-99
1140324,盘操的不错：请允许我代表被套小股东集体向操盘,-99
1908389,郭华强，你这个狗jb弄出来的东西。,-99
3407297,隆基股份从事的产业符合未来发展方向，参照大族,-99
4689358,股市两样宝，好马加快刀,-99
2820221,600807,-99
1728628,早上惯倒拉一拉[不屑],-99
5428725,这是遇到鬼了？金鸿顺？你真配这个名称,-99
2874955,买卖档都是主力挂单，明日低开低走！,-99
5027776,电仪吗[大笑][围观],-99
4349169,海量，老大？,-99
4998435,叠加雄安新区的建设对于工程机械需求庞大,-99
3069568,股东大会开的怎么样了？,-99
5090811,小盘股，业绩好，市盈率低，市值小，明天火箭发,-99
2015872,1-5月份家电生产旺盛 空调增长19%,-99
2535280,为何这么久,-99
5484171,节后醋酐大涨，没道理啊,-99
1752070,15.08成交800股,-99
3946031,神奇的南方成交量最少’板块资金流入最多,-99
1094193,千万不要买谁买套谁这是一路套下来的,-99
4387452,这种靠坑亿万老人的假药厂家，围家竟然让它上市,-99
4131346,一进超市千禾的品牌到处都是可以长期坚持买进、,-99
1213618,逢节必跌是中国铁律,-99
1236567,我们爱股市啊,-99
1632951,主力也想一下子出局，是船大不好掉头，今天不出,-99
235621,跌吧加5000股玩玩j,-99
32367,祸害背时鬼股破鞋公司,-99
5434282,大家也别费劲了，减仓到24来等这垃圾。,-99
2795069,大盘好有意思,-99
600771,涨一分跌一块航信特色，明天跌起。,-99
56902,千股跌停来袭了！今天崩盘，尤如倾盆大雨，山洪,-99
579864,厚颜无耻的太原重工，不要脸的中国A股,-99
1913412,从周技术看：主板中小板创业板下周一都将涨100,-99
4339230,他还好意思高开，胆子也太大了吧，今天高层都在,-99
3339391,产品涨价增厚公司业绩，医院扭亏有望高速增长，,-99
5000936,看起来好厉害的样子，还能进去跌幅榜！,-99
4569798,金海环境策略：逢盘中低点买入为主，弱于板块和,-99
173688,出了，挣了20个点\t,-99
1888836,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
4705578,多少钱都有人卖吗？,-99
1006152,周四股市操作建议 涨停早知道,-99
1371563,我一出，它就出公告了。这运气日到狗了。,-99
2102440,没人为你们,-99
2923300,沪深两市最最冷清的股吧！,-99
520485,我的帖子被删了,-99
1844177,估计今天追高被套d,-99
4506063,凉城枫：6.30 抓住六月,-99
4127062,中续下跌到半年线支撑,-99
1593791,买这股就是妇女妇科医药龙头股。现在觉得什么都,-99
3627804,-生物技术及现代医疗,-99
3046238,垃圾主力到底意欲何为？,-99
3300879,天天画心电图，不知哪天BYE,-99
1839841,每天怎）赚点,-99
4320515,你靠！真以为牛市来了，真是一沙壁！老子从11.8,-99
27561,咱也想买东风汽车，就是股价高了要是4元一股我,-99
5056970,涨十二天   三天就打回原形  牛逼,-99
2268114,额定载客数为300人,-99
649410,一九股拔河 岸上观赛,-99
