,content,mark
1072758,"弱势格局中,大家一定要谨慎",-99
4611810,昨天收最高点，今天收最低点。怎的了\t,-99
1123278,展为此今年月住,-99
1250649,"有人说永晟已退出重组,我觉得很有可能。",-99
3086451,发贴才能上12，老师们不懂囚徒困境,-99
3721338,有气无力，废……,-99
841021,欧美大跌、我怎敢独涨,-99
5206713,603798:康普顿:控股股东及其他关联方占用资金情,-99
5122234,你猜低开我猜高开!快速下探即拉起震荡最终涨停!,-99
3182252,长电钞机猛印钱， 奔腾不息千万年。 幸福定会从,-99
1424499,在前三季度，大数据板块净利润同比增长幅度超过,-99
3633196,看多。,-99
488351,狗庄,-99
283850,真好笑，170多亿市值的股票，市盈率比中国建筑,-99
1489688,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
4382339,在等混改方案出台，大涨之日就是混改出台之日。,-99
3017072,为毛砸盘晒单？要的就是短线差价啊，安心下来,-99
1610592,那条烂剑，来给你看看大爷的收益！,-99
3866221,有大师算到今天会大跌～,-99
2105380,楼市调控加剧热钱“出逃” 或重新涌入股市等领,-99
1691966,元持仓变化十分,-99
26921,这破股连给比亚迪提鞋的资格都不配,-99
