,content,mark
49096,既然看不懂休息一下也无妨,-99
4934376,越跌越买，挖坑就要接，缩量不用怕了,-99
2234841,a股新走法,-99
3017899,今天拿下8.65,-99
4438125,早上赚一千多没出，现在到亏800多[鼓掌],-99
2546829,明显向下了,-99
2407433,做空的人说100个涨停板都否，哈哈哈。,-99
4145377,我不信你不涨,-99
1427915,还会不断新低，看5.5,-99
1585494,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
3179913,风月俱寒,-99
2299877,A股炒作投机份子一大抽身利器揭秘！！！,-99
4389160,欠我几个涨   老娘想打娃,-99
528079,涨得时候几分钱玩一天，跌的时候直接十米跳台，,-99
1053708,南化走到今天，st市值倒数第一。所有人都是输家,-99
1918421,何谓低？何谓高？何谓贵？一目了然,-99
580457,玩点物流股,-99
4178218,厉害啦我的哥，在下来点,-99
5285221,怎么这么弱呢？ 着实是看不明白了,-99
2494332,现在的股市，多看少动，现金为王,-99
2943772,会。支撑和阻力,-99
3120992,按目前的价值投资应该是8.54，今天就是庄拉高出,-99
2377950,等着下午涨停吧！,-99
247122,人呢？能人们呢？都不见出来忽悠了，去你们主子,-99
2242405,打造制度创新高地 助力区域协同发展——天津自,-99
89326,华能水电每股收益多少啊？,-99
4401641,一连串20手的卖盘,-99
5235433,贱货,-99
3015158,说实话，我想他永远起不来。太贱了，我损失点无,-99
2335812,新日股份603787小盘绩优次新！即将井喷大涨！,-99
836462,快复牌了,-99
72400,要有自信。三个自信心。[胜利]。,-99
1454733,供需关系持续紧张 三七价格一周跳涨 40%,-99
2968892,刚刚启动，两周能上12元，大长线股,-99
49336,产量不断释放带来的业绩红利。,-99
4824825,才你你才,-99
3366354,神火起步了。,-99
3858441,度的释放之后，个股活,-99
2456461,符合监管层倡导的价值投资理念,-99
5526445,老九谈股：5-24大盘计划（小底回升！）,-99
5062208,小散没剩下多少喽,-99
3156543,航发动力：航空主业稳步增长 航发装备将迎拐点,-99
5311614,主力做多不坚决 股民恐慌,-99
433797,肯定大涨,-99
965003,圈了那么多钱，套了那么多人，就让质押爆个仓，,-99
3020441,作为一个商人，特朗普最清楚，税收对于一个企业,-99
1475038,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
4928147,托的主力，你爹喊你托呢！,-99
3224436,又要跌了，要突破新低。,-99
2959527,如果是万达，就不会先把那几个点转给华体。c,-99
4367931,汇顶科技 近些天忙的顾不上你了,-99
1106589,猜猜今晚公布几只n,-99
4486409,业绩增长稳健 门店扩张持续推进,-99
497677,A股周线五连阴，下跌趋势明显，小散们醒醒吧，,-99
4524979,千万别看绿环的样，散户中签了发行完了出事了。,-99
3825011,资源股逆市爆发：超10亿主力资金抢筹煤炭股 看,-99
1085152,抗住 就好 不要跌了！,-99
3129779,29.37 抄底的是高手！,-99
1667061,绿光今天巨阴，明天准备跌停,-99
2713771,我有点不明白。,-99
1197517,你我你给入,-99
3798896,耐得住寂寞，等的了花开。,-99
4162275,中国联通周一复牌,-99
913489,[满仓][满仓][满仓][买入][买入][买入][买入][,-99
1082237,万华化学会不会年报10送转10股，跟上业绩成长,-99
644606,赶脚买了一只假股票。,-99
1081678,万华几中可能方案的估值预测，只谈估值不谈盈利,-99
4019714,查看我以往的帖子，我早说过中国重工股民不要乐,-99
3837422,忒TMD无耻的公司！,-99
3619464,苹果下一个“Big Thing”：并非iPhone 8 2017/0,-99
4702740,拉起来狠狠的涮！[不屑],-99
3351481,继续暴跌。[哭],-99
4169177,股友wE4ZbX,-99
4581300,杭州三园，老大上天，老二升空，老小趴窝。,-99
3028911,哈哈哈，看你跌不跌。。,-99
5448154,没事,-99
3971692,红盘发新股,-99
4275020,二次退市吧，反正你们搞公司不行，退市有经验。,-99
1459949,厉害了我的青松，一直想做T，一直不敢做,-99
2226508,元月解禁的5亿2股票 ，是大股东的股票，全部质,-99
5279589,航空机载电子设备在现代航空飞行器中占费用比百,-99
5461299,利好都是用来出货滴,-99
5083959,最近新坐庄方式，从国泰集团，美芝股份开始，连,-99
4502502,又阳痿了 高跑,-99
3037442,8月28日，发电企业中国国电与煤炭企业神华集团,-99
1390371,只要不破位，建议坚决拿住。,-99
2228009,豫园主力da了。吐呸,-99
4980040,这么大的会在这开，你们还跌,-99
4044887,连着4天没红过了，今天能否怒涨1分啊,-99
4850338,砸了真算爽 这么便宜的筹码,-99
502265,公司发公告像3岁孩子一样，一会停牌，一会复牌,-99
4702867,高送转,-99
656722,突破吧！,-99
2922896,股吧 热门话题 --,-99
2472519,快卖了，这货立马就软,-99
511785,陕西煤业日赚呢逢逢逢万 ?,-99
5259134,炒股不能只依赖技术分析,-99
1041718,不懂市盈率，你也敢炒股？,-99
4013578,今天K线会红[微笑],-99
4861076,今早卖的要吐血啦 哈哈哈,-99
949493,接下来的动作让你口惊目呆,-99
1858437,继续买入自家的股票,-99
3895412,创业板上涨0.10%。,-99
1361789,上午数据综合分析,-99
2178394,西水与华资~ 或是17年A股市场牛股[强音]。,-99
4481225,现在拉涨有啥用？还有白痴跟？,-99
564905,化|价值的变化 +3.30 -5.89   -4.62,-99
5115806,此股一出利好就下跌，大家快跑，还得跌好几块钱,-99
3841828,今天还不好好表现一下？。,-99
1173901,国汽明天上涨的概率较大。,-99
3562217,五穷六绝七翻身,-99
5185849,这个时间点养老金入市，是领导的安排，是想让指,-99
140546,垃圾股,-99
1057979,这个垃圾公司对它彻底失去信心。,-99
12012,番邦小罗想谋求独立？。,-99
2660527,骆驼股份(601311)融资融券信息(05-10)o,-99
1013968,跑了跑了，老子怕,-99
742216,阿斯达斯看来大家,-99
1240123,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
1053437,居然玩下跌熔断。,-99
116648,不破九元别买。,-99
2690316,泥妈滴，都是人为操作，老夫斩仓，等跌到13再回,-99
483854,如今白马蓝筹行情破了,-99
226751,拉高建仓 对倒砸盘 就是震不出筹码,-99
3223465,今天指数涨，个股涨的少,-99
5247899,雄起吧，海峡,-99
923122,销户的报道了,-99
