,content,mark
953042,下方缺口等着你！7.40,-99
4607819,［置顶］我乐家居看空的死托滚开，空狗滚开，我,-99
4671979,我问老妈：咋没买肉啊？,-99
2095297,逢高减仓，重要的话说三遍。,-99
5400021,603908,-99
2260019,死股,-99
3697609,怡球资源的散户，庄家在出货，每一次拉高都是出,-99
632318,斗牛士啊，你就别喊了，你现在公然在生益吧里推,-99
588594,17.4再次清空等回调哇哈,-99
5220768,今天涨停[胜利],-99
1617269,扬农化工(600486)融资融券信息(01-19),-99
1467224,华鲁恒升(600426)融资融券信息(04-11),-99
761178,也聚备了返弹的动力！,-99
4796129,求跌停好杀入,-99
3169054,垃圾股。,-99
4066686,明天要跳空高开了，你们可能追不上了。,-99
5379922,我一个月没有打新了，有谁更久？,-99
3506464,死托就不喜欢别人高抛低吸！,-99
5534633,下午两点半拉升603xxx,-99
2195937,韩建河山下,-99
5557284,今日必跌停,-99
113875,自年成立创业,-99
3970211,希望600666停牌到7月，5穷6绝7翻身。亏大多了[c,-99
4844573,7月13日，用反对票争取自己的地位,-99
110356,中信证券  第二只万科 2007年炒到100元 抢筹概,-99
908079,我昨晚发的贴被黑掉了，这吧有问题，尽早离开吧,-99
159458,数据捉牛早盘资讯；乐视网：公司高管及核心骨干,-99
367349,ikklhmgkfj,-99
2750513,000662)银华活钱宝货币F:大额定期定额投资，连,-99
5076781,典型僵尸股[不赞]，不要抱希望了，大盘长100点,-99
1046691,伊敦传媒基金共发行1787万股，共募集资金4.56亿,-99
2808185,致长城宽带高管:本人报障了长城宽带，反映三天,-99
5330608,明天完蛋,-99
1632010,小鹏子你死的好惨啊[哭][哭][哭],-99
1680410,的眼光看待今天的市,-99
4183194,尾市买了点 感觉公司行业不错 研究了一下,-99
1122378,这算不算操纵价格？！。,-99
5279028,有一种胜利叫撤退，另外有一种假多头叫持股待涨,-99
