,content,mark
539411,继续关注，加强，永泰能源要收骨头！,-99
3754545,公告都省了，，，，，，,-99
4896519,创业板依然未能突破2000点的压力,-99
1594127,首创现在是低价，安全的。,-99
5405155,下跌到3100之下时存在一定的阻力,-99
1724215,历史低位了，哈哈，买进了,-99
366918,只要你善于捕捉,-99
1390677,大盘如期回调，后期如何操作？,-99
1062818,马上破五日线,-99
2600581,今儿虽然小波动，但是转型方向没错，从引进高管,-99
3852655,国家队真会玩15.5减持14.30左右来吃,-99
375667,周五冲高下打，吓走了技术派和不少散户，结果周,-99
741516,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
542026,人在做天在看！有些事情做多了会有报应的，今天,-99
3073717,FOMC宣布维持利率不变 美元指数跌至94点下方,-99
4067276,已经死啦，这股，破位了，越买越套，,-99
2570643,（每日一炒）炒菜笔记u,-99
1737071,"公司的业务的基石,新品种和产能释放保证稳定增",-99
1399788,今天出现大阳线，又要连续阴跌10天。,-99
2893953,上海国资改革股升级版的标杆海立股份成为“灰犀,-99
1141344,赶紧跑路,-99
399842,感觉明天次新要完蛋。。。。。,-99
1813779,一个破弹棉花的，市值220亿了，6.17元增发价，,-99
1024385,刚才算了一下，先融期货每年的收益远达分走32%,-99
3778104,中冶华天一污水处理核心工艺专利获中国专利优秀,-99
104030,*今年计划产黄金1.4吨 价只9元多的黄金股600311,-99
4620700,哈哈哈,-99
3822795,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
4273658,线上不要追，谁追谁被套,-99
961755,股市前线之107 ：一九行情下 哪些行业还是估值,-99
1328252,两市低估大蓝筹股。要开始发力了。。,-99
5208681,没注意华友原来是不是沪股通，今天有股友说了，,-99
1077417,无量上升，诱多陷井！。,-99
437254,一个人的理想越崇高，生活越纯洁。,-99
4533110,海天味业(603288)大宗交易数据一览(03-28),-99
1040811,为什么推荐广汇汽车,-99
115743,拉的太高了，没人接手了。,-99
1819318,下午涨停,-99
5237827,收盘千万不要暴跌呀[哭][哭][哭][不屑][不屑][,-99
3531919,去死吧三角轮胎,-99
4597039,换手太低，怎么灭庄,-99
2818575,哇塞，居然真有股票名字叫老百姓的股票,-99
1061682,你为什么老是要顶着落后的这顶帽子！。,-99
3812961,看看000807，3天快百分之10了，尼玛的才这么点,-99
1050603,刚发的帖子怎么没了,-99
1782421,上面的压单呢？压死它,-99
1265137,装死,-99
4854901,无所谓了[微笑]随便跌，都把跌停挂起来,-99
294766,中视传媒(600088)融资融券信息(08-23),-99
3577462,调整不用怕！,-99
3658137,说什么也挺住，有本事就别拉。,-99
227487,造纸印刷和有色金属等概念相对较弱,-99
3522307,启动了～,-99
4192435,科林电器近期股价走势显示，阶级敌人无处不在呀,-99
554337,急脾气的不能炒股，庄家一磨叽，就生气！,-99
2774809,这一态度最后只会让投资者后悔不迭a,-99
5145103,这里还有小散吗，这B股是不是要死啊。,-99
2561191,"今年在这股上赚钱的,应该有个感恩的心,感谢重要",-99
2448581,风景哪边独好 维我大A,-99
1705387,所以给她打电话说不回来了。,-99
3634409,股市其实是一场心理战，谁能把握规律并遵循规律,-99
304701,顶住压力完美收官，这一板块先于大盘启动！,-99
4752773,吉比特最大的问题是减持，为什么不发一个公告,-99
5492463,农学会事件对此股有积极影响,-99
5342774,这票不是强势股 涨停都不敢 还这么慢 告诉你们,-99
3762338,三分之二仓,-99
1917045,热烈欢迎庄主力继续使劲砸盘给吃便宜筹码！,-99
478069,十块也在高处,-99
1184139,股票早餐2017年12月7日星期四（附股）,-99
1905554,四维图新，最佳上船机会,-99
1420678,可以走了，上下抽动没好事886，龙元建设超跌可,-99
1050311,维维没意思，亏我不少银子，不跟怂庄玩了！全卖,-99
259328,傻傻的买 静静的等,-99
3772818,今天下午又打回原形,-99
1094908,资金流入情况基本都是散户在买,-99
105348,不要与股市行情作对,-99
4965636,将上市增发股经过送转股，1股变3股，成本4元多,-99
413648,两点半准时跳水，必须跳水,-99
2414805,股票是以k线走势为准，任何意淫的想法只会害人,-99
3425127,龙王东你在,-99
5249625,下跌到3100之下时存在一定的阻力,-99
510282,学学看看st三泰，等跌四元左右抄底，结果错失五,-99
697021,美元指数要反弹了，国际石油空头又要后来了！。,-99
1732336,#润禾材料必将成为中国创业板里的最高股价股王.,-99
668984,不买 不买  就是不买,-99
1011414,这就是长电的投资，国投电力0.19。,-99
2671532,又创新低，还会再低!,-99
707851,最最严重错杀的白马、地产股中唯一破净绩,-99
3459921,中南传媒，主力出货非常明显，公司很烂,-99
2059852,就算当跟屁虫也跟紧一点傻样[滴汗]m,-99
5131126,天安新材 下午涨停  我很担心会涨停,-99
3765154,上海医药你到底是个什么样的股票，那天才能挺起,-99
1230472,好多假托单   说明还有的跌  散户朋友们注意了 ,-99
4620029,傻比庄好像股市国家关闭似的，一个劲地从26干到,-99
3931501,敢买？我今天加仓了,-99
1524455,哈哈，三季报继续亏损!好!非常好啊!宝钛股份再,-99
341657,[不赞][不赞][不,-99
4243280,午盘已经开出阴线，明天脱了裤子赶快跑！,-99
5383961,好奇害死猫,-99
2590801,n1431313684...,-99
4118729,今天居然都没涨，呵呵，有问题吧？？？,-99
596772,上天不做无用之功,-99
4926900,又要跌了，主力开始出货了！,-99
4001569,中国油价的设置严重不合理，国际油价没有怎么涨,-99
2009270,卖了真好！,-99
