,content,mark
2002142,江山股份已拉升,-99
4176369,两大消息推动大盘逼近3300,-99
4060671,貌似要做头,-99
3138292,公司概况a,-99
788962,周一发新股 下午怎能不放红,-99
1965155,大盘目前属于骑在墙头，上下都不是……最大问题,-99
2030242,玩票，心态要好，不是赶上股灾怕啥，锁仓！狗庄,-99
2728501,私募：2017年A股投资要做“二四三一”,-99
2367122,厉害了阳化！今天在煤化工版块涨幅第一！！！倒,-99
581520,欧美大跌、我怎敢独涨,-99
3550338,迷糊了说错了？杭齿只有过8.77元才能跟进！不是,-99
4331486,畅联和物贸不起来，这傻逼股不会起来,-99
2254530,垃圾拜拜了。,-99
3191942,开启大涨，大家别卖,-99
287972,股中战斗机,-99
2645524,心有多大，舞台有多大,-99
5142669,空狗明显增多，它们的主子骗不到筹码急眼了，把,-99
808647,早晨卖对了，这就顶了,-99
3806471,再也看不到股吧里有人让建仓电建的帖子了，看来,-99
3836790,刚刚买入就跌，擦尼玛,-99
4176978,指数爆拉，参与没热情。,-99
1470863,该公司就面临着退市的压力,-99
1147080,大盘再跌1000个点我就进仓,-99
1801771,600539:狮头股份独立董事提名人声明(储卫国),-99
2387102,600696将成为中国版柏克夏哈萨威公司！市值3万,-99
3622873,深洗后再上，这是要突破的手法！,-99
2668964,居然不如创业板造假的佳沃股份（曾用名万福生科,-99
4983275,第一个上海市值中的就是拉芳，开版第一天卖了八,-99
2663119,"ST运盛或运盛医疗名字好象都不咋样,大家觉得要",-99
3844686,准备好，要拉升了,-99
2774249,香酥江白虾。,-99
1982157,浪费一天的表情,-99
1153429,大盘都没怎么跌，这垃圾跌这么多，缺德带冒烟,-99
4027809,为什么每天涨跌就是那几分钱,-99
4495539,浙江仙通多头庄家在出击，散户是继续坚守还是割,-99
4815657,不拉起来主力有钱赚吗，马上快过年了。,-99
3840124,际华园投了那么多钱，利润在哪里呀？,-99
4286,大飞机产业未来都将受益于这个产业的发展,-99
1897024,华侨城，不选择燃烧，就会腐朽！,-99
1193708,现价卖出，买入中信国安，最后的机会,-99
4984199,拉芳虽然刚刚上市，其实已经算是老企业了，拉芳,-99
1991615,上海自贸,-99
1349011,重组圆满完成 拓展石油化工板块产业链布局,-99
4250895,除草剂涨价了[胜利][胜利][胜利],-99
4462533,绿水青山，白云人家。孤云兄，后会有期！慧慧，,-99
3597581,受不了就出吧，不用折磨自己。,-99
368303,海德+601231今天哪个会跌停？,-99
2644319,我们也开始变得不一样了,-99
777327,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
964960,600277:亿利洁能2016年度内部控制评价报告,-99
1131138,我怎么回遇到我老公,-99
165817,市场难以出现像样反弹的原因,-99
2380320,第4次冲击0.618，昨天站上去了今天就破下来，你,-99
554554,军工医药，必然大涨,-99
5242046,笑死我了  真是牛股 大盘不管怎么样 它都跌,-99
1790687,个位十位的买卖，成交也太低迷了,-99
1877429,大盘个股分析（连载）,-99
4622549,841家基金重仓[大笑][大笑][大笑],-99
1493212,9.8低吸,-99
1329251,青海春天集结众散的时候到了..,-99
4183805,当心跳水,-99
251980,宋都退……,-99
1996524,这股尼玛明天反弹一下就卷铺盖走人了,-99
438196,看好杭钢股份！,-99
2057844,小庄现在发现自己把自己洗了，现在不敢拉了！哇,-99
792756,已经定了就不要再说了，奇虎科技与北文投下面的,-99
523291,今天慢跌，明天开启急跌模式,-99
4950896,群里这帮唱空狗，祝你们天天亏钱，年年亏钱，直,-99
5382034,是一个趋于投机化的市场,-99
5526085,主力疯狂拉主板其实是在出货来中小创呵呵，下周,-99
5249118,导致错误交易理念的诞生,-99
5348959,嗝屁了,-99
4643021,四方冷链11月29日加速下跌,-99
1847370,"横盘将在今天告一段落,今天收带上影线的长阳",-99
2466304,无缘无故的跌，是什么原因呢？,-99
4019525,中国重工破4是必然，垃圾中的垃圾!,-99
465496,今天怎么回事啊，跌这么惨,-99
579188,先来看一眼现在债市正,-99
2826517,面对暴跌不怕不怕啦！白酒和医药股成“扛把子”,-99
655325,趋势向上呀旳趋势向下,-99
3192981,他妈一个来月的时间跌了40% 叫人怎么玩，血汗钱,-99
1099765,还是隆平牛，买错了,-99
213207,看样子今天破9了,-99
1046124,目标20元。,-99
1076355,浪费大盘指数,-99
4625026,耐心是黄金。a,-99
1430541,可喜可贺啊，振幅不小了，4分钱大甩卖了,-99
3033980,这个股行情已过了,-99
520968,下周到10元，等你来抬我,-99
1543755,大家注意，16号质押的，今天才报，哈哈,-99
5370546,又是尾盘做图！,-99
3483429,今天不涨停，说明什么，不犹豫，要果断。,-99
