,content,mark
5305909,特别鸣谢：涨停半时、随心所欲在能科吧一路相伴,-99
186642,双针探底,-99
3779705,33333333鸡年大吉*鸡年第一黑马潜力中冶601618,-99
4343622,太弱了，出货80万，伤了,-99
3654338,彻头彻尾的垃圾,-99
497144,这股真是来搞笑的，祁连山还有一个涨停呢，这货,-99
2850048,继续几分钱玩一天！直接退市算了！,-99
3082873,祝我是自由行走的龙，早死早投胎,-99
3120951,为公司保壳创造有利条件z。,-99
2414316,天天装,-99
1501249,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
2043475,昨天入的，被割吧？哈。。。,-99
4746515,现在进合适不合适，还会不会下杀一下，求做这个,-99
1280770,光大保德信董伟炜：三,-99
1862230,七月待重来京东方今日走\t,-99
3109406,这股五分之三的成交量在最后半个小时，很明显是,-99
915509,大盘涨几天，我的股票才涨5分钱，命怎么这么苦,-99
1193619,幸好今天早盘没下跌，如果调整了不知某些人会怎,-99
900331,榜不冤 吃了这么多年的老,-99
614712,600178:东安动力六届十八次董事会会议决议公告,-99
2251739,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
2063659,警报！超过1100家上市公司在抛售房产,-99
2195865,看来信达想留给南洋银行用这壳了，多半跌破发行,-99
4894580,暂时还不明朗,-99
2696326,央企改革 智能机器人 5G 电子通讯 航天军工 有,-99
4095039,怎么这么多不看好的人啊，我周五才买进啊，虽然,-99
1633635,华友钴业的业绩涨了一千倍 小鹏的钴业也快了,-99
926127,还有这么牛的？,-99
60651,明早不辣粑粑，就走人，从此不回头,-99
38966,庄家入驻，打压股票[拜神],-99
2191291,南有华大，北有中源。问询函回复透重磅利好：,-99
644312,[图片],-99
3566354,601198:东兴证券面向合格投资者公开发行2017年,-99
1694702,有老鼠仓、,-99
2677382,卖盘怎么卖的那么凶呢 也没有多少融券啊,-99
302548,尾盘拉升是祸是福？,-99
4013498,中国金融业的春天到了,-99
1049316,主力都跑了。大家快卖吧,-99
3877835,我再说一遍，不要卖掉你手中带血的筹码.,-99
4833269,继续下跌去19以下.18左右再关注,-99
1950340,三天内不破4元……我就要满仓抄底了!!!,-99
2752127,轻纺城(600790)融资融券信息(07-24),-99
119984,去年五月底六万进股市，,-99
4475628,都散了吧，该干嘛干嘛去，今天涨停，不要发帖了,-99
358730,明显下套如果要拉升还会这样故意让大家慢慢买入,-99
2483826,但其走势在深股通三甲中表现最差,-99
3278814,600976:健民集团关联交易管理办法,-99
3979973,高抛了的今天就买回来，及时锁定利润,-99
4578070,新都退交易情况,-99
3097092,沪指遭遇四连阴 关注成长股和蓝筹,-99
2033817,市北高新(600604)融资融券信息(11-30),-99
5285506,去买次新，别在这里耗了,-99
4068716,诅咒一个人就让他持有花王已经一年以上[大笑]，,-99
326106,收盘破3400点已无悬念，呵呵呵,-99
5256284,赶紧跑吧,-99
4165196,钱走人?,-99
4301052,来啦，是时候加点仓了,-99
4932583,东方电缆10大股东不得好死。总是拼命卖股，迟早,-99
888336,真搞不懂，怎么一回事越套越深？？？,-99
5004176,到底是涨还是跌,-99
2416629,继续加大对到，反正自卖自接就打了底一点，老子,-99
5134516,低价股,-99
2982434,价都有上涨周期。房源越。,-99
4705212,明天补仓,-99
