,content,mark
2267723,收评：业绩预增股成市场风口 ！,-99
1349899,主要为公司控股子公司 宁波海越新材料有限公 司,-99
3719177,吉林高速\xa0观察一下这一年多来这货每次收长,-99
3793451,加油老哥,-99
4224230,还差两分，就新低了，好期待啊，请继续，两块，,-99
3012689,妈的一顶老贴就跌，魔法？,-99
1007735,大恒科技近期跌幅极大，是否应该效仿深华发的举,-99
3133180,周内目标6.5会先抛出6下的货，,-99
371643,持有不卖，不要下车，融资买，庄家也没办法[大,-99
168756,中国医药(600056)融资融券信息(07-03),-99
72494,业绩不错，是个好股，坐等豪门来迎娶。,-99
3394487,南京银行股票质地是不错的。走势是不尽人意的。,-99
1073965,拉升了，散户一定兴奋了，买吗？,-99
5125358,若有行情必须站稳10日均线,-99
374586,5G商用进程加速多只受益股涨停 9家券商集体唱多,-99
5494823,典型的庄家左手倒右手，想吃散户的筹码,-99
1509434,600684！！！！！！！！！！！！k,-99
234388,上海梅林(600073)融资融券信息(10-12),-99
325734,软件技术先行信雅达(600571)传统业务保持领先，,-99
5188589,垃圾股，不顾大盘，单边下跌，资金天天出,-99
2953107,昨天是我拉的,-99
4025689,风紧扯呼,-99
418882,提醒，重点关注600306，100涨停。,-99
2677350,法国财长证实将联合德国向互联网巨头征税,-99
1834280,怎么这庄没正格的、上午还行 怎么下午又要耍又,-99
3158893,电子车牌将在京津冀地区示范应用，航信在实施么,-99
4664774,看看新都退市的成交，绝了,-99
4173598,这厮怎么这么弱？,-99
5530070,今天算是给出个信号吗？,-99
3460487,太平间又开始阴跌了。[大便][大便][大便][大便],-99
2358535,一个公司股,-99
2663555,明天国际智能医疗大会\\后天国际移动医疗大会\\周,-99
5513123,到底分了吗怎么没见XD,-99
418907,永安期货恢复交易，就是并不并表的事情停5个月,-99
500844,黑心庄。拿股民的钱停牌吃利息。操他妈的放我们,-99
5397470,明天拉个中阳给俺们看看,-99
2683029,限价下“特殊降价”现象,-99
2556376,当前当今时代当今世,-99
1197911,真的军工股永远都涨不过假的军工,-99
687318,结果如何,-99
5325718,五穷六绝已经过去，七翻身是否能如期到来？,-99
1923131,祥源文化加码移动阅读市场 发展前景还是很值的,-99
2976490,垃圾,-99
2060170,僵尸杨，杨垃圾,-99
3411040,601015:陕西黑猫:兴业证券股份有限公司关于陕西,-99
3986,还不发飙！你这死鬼？。,-99
4022943,昔日三剑客中国铝业中国远洋大唐发电,-99
2130917,上海小瘪三这次准备摸18元。,-99
18284,国务院印发《“互联网 ”行动指导意见》,-99
4705382,今天普涨，惠达会后来居上。,-99
1990151,昨天降2个点成本，今天目标降1.5个。,-99
4241012,去的妈的，还是低开，走阴谋诡计的套路,-99
745397,怎么不跌了，跌多点本人好进啊,-99
5179834,买到这个股票，真的是前世的事哦，惨,-99
2621001,礼拜五上午没什么要卖去买了个坑爹票。。 今天,-99
5051122,明天开始不用涨停狂奔139.53,-99
189190,沪指今天的震荡,-99
4001059,我现在开始守株待兔了 主力你可以砸死我哦 不要,-99
2503758,家的人的书，如果,-99
5116325,董秘，和福建政和县签约这么重大的事情，怎么不,-99
2382072,"绿庭投资跳水的样子做起了,小心跳水",-99
1534494,过山车？,-99
89703,6770加88个，中吗？,-99
3849566,601777:力帆股份关于控股股东继续增持公司股票,-99
5351577,这样的市场，吸血,-99
1629912,陈，最高检来了。,-99
4961092,14点拉升，重点关注即可恭喜持有的朋友，午盘拉,-99
3328712,明天涨多少？大家猜一猜？x,-99
1887650,医疗康复辅助器具产业。,-99
818940,公司有无参与雄安新区建设计划？目前在雄安新区,-99
5047077,出货么，这么价格,-99
3094464,国企改革最看好军工混改,-99
296763,11月23日晚间沪深两市多家上市公司发布了公告以,-99
1772674,黄金股都一直在涨哦，豫光可以入场了吗？,-99
4672898,看多就拿着，看空就跑，别吵吵。,-99
897618,600256:广汇能源关于开设“11广汇01”专项偿债,-99
4858589,603566:普莱柯2016年年度报告,-99
400893,还在轨道上滑行，何时起飞？？？[为什么],-99
4754835,石墨烯龙头华丽家族就是下一个最大的黑马。6005,-99
1599007,它挤。,-99
2220555,[不赞][不赞][不赞][不赞][不赞][不赞],-99
610759,两市中最弱的个股，万亿市值的都比它活跃,-99
1109746,兴业证券对,-99
907058,政委就是个大傻蛋，每个吧都有几只苍蝇，谁有杀,-99
4554586,来个涨停,-99
2962331,香江控股(600162)融资融券信息(07-26),-99
4545954,快买，下午走可能翻红,-99
3341408,大盘明天考验大概率事件,-99
4641979,漂亮,-99
691513,投资个屁啊,-99
3889649,这么多利好就是为了织布的，坏蛋,-99
5280708,以前生存和事业的压力,-99
4875272,不错哦,-99
4095314,在我心中无法抹去,-99
5509190,见底：缩量势态有阴极 极点就在创新低,-99
3490218,中国首部知识产权纪录片《国之利器》，京东方创,-99
2457496,生物医药器械板块，中长线买买买,-99
400802,蝇出来了，,-99
3617597,净利才4%，绩差股，老外投资者看不上,-99
3246581,总么了？,-99
3445754,散户只要有钱补仓，主力就有能力创新低,-99
483584,除此之外还有一组数据,-99
1891920,还是晨鸣强势站上所有均线,-99
2911074,期待红三兵,-99
933511,其中，城市上涨,-99
3441152,不要脸的大股东今天又加仓了[成交][成交][成交],-99
3938767,今大盘开点二高一低。前半小时收阴成交,-99
4332068,发假消息拉高在出货，,-99
5500497,涨停没悬念！,-99
4808429,逍遥渔夫：权重主导，,-99
243061,澳元涨破80美分 铁矿破7 澳洲消费信心升到新高,-99
2921419,这股的狗杂,-99
3167453,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
178688,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1336827,放着7倍的金地不买，去追30倍的五粮液，美其名,-99
1866957,好,-99
3915300,今天3块抛光换股，大赚3个点，明天欣赏大连织布,-99
1355611,广州发展即将建仓完毕，祝你好运，呵呵,-99
628361,复牌连续三个跌停，大家一起打证监会电话彻查佳,-99
830306,今天是个好日子.,-99
3294323,中石油盘中带量上涨,-99
4274579,但遗憾的是,-99
2422523,别晃了东看,-99
4098591,这个区域构筑已经持续了8个交易日,-99
5247128,业绩都是亏损，没有发展前途的公司，是怎么上市,-99
1283424,死死镇压我大五洲，你们就不怕遭天谴吗[微笑],-99
773075,筹资总金额不超过28亿元,-99
5262808,大家好，看看我7号发的帖子。,-99
1972648,吧你他附近,-99
5090226,撸完了，舒服了，回归了,-99
4141088,没有不好的股票，只有不好的操作！,-99
2029930,导致赚钱效应严重不足,-99
4041089,坐等下午飞涨。。,-99
4387061,沪市上市公司公告(12月8日),-99
3835678,怀念我的第一台电脑了,-99
54071,今日再次大量买入华夏30000万股，最近华夏银行,-99
2324270,"百川能源 ,下个交易日,压力位 15.13 ,支撑位 14",-99
331299,青龙管业(,-99
192045,乱炒雄安停牌处理，下跌那趟车一定赶得上,-99
3666020,破五再说,-99
1666778,盘跌他拼命的跌,-99
2923146,向云南白药看齐！,-99
3145591,随时准备第二次介入，黄金股感觉还有10%涨幅,-99
4733653,日线沪指收出小阴线,-99
1486318,天下太平，谁都不想不愿不敢打战，军工没戏,-99
683142,这一次学了乖，不过3500怎么折腾也不出。主力洗,-99
1289664,没人卖吗？我拉升你们卖不？,-99
537069,傻托杨虎城自己大言不惭，自己没有玩好还带别人,-99
2780678,一群穷逼庄,-99
4175180,新股要么套你   要么象上,-99
4920065,一买就死,-99
1268646,联创哥任性啊。,-99
2947306,说句心里话这股很危险如果这股票好，主力为什么,-99
3852577,卖出一切垃圾a股 继续高杠杆卖空!,-99
3975655,入股超过42个亿  就放出实控人减持消息 是不是,-99
