,content,mark
2933552,请问9月份美国再加息上证现在还能涨吗？,-99
2919199,今天又入2000股，希望方向是对的。,-99
3444846,大盘跌了,-99
5077719,跌下来，劳资被洗出局了。[为什么][拜神][滴汗],-99
2087614,请问贵公司,-99
2359450,主力天天在流浓,-99
2543422,航空机场：机场运量整体维持高位 推荐3股,-99
1280540,日尼妈的狗庄,-99
567733,[牛][牛][牛]热闹起来！[献花][献花][献花]小妖,-99
1442491,对于上市公司高送转必须正本清源,-99
2098077,股友bK1AIm这条dog呢？,-99
1862634,我会测字=陈字是耳朵外面放个东东，就是兼听则,-99
408287,西宁特钢明天会涨吗？希望明天我的太阳能可以大,-99
379226,靠，这垃圾，涨过3400轮不到它，跌破3400它冲在,-99
1223937,谁能上去把，11那个一万，吃掉啊,-99
3397345,文峰理发店生意不好,-99
3085837,加油砸啊哈哈，不砸我怎么加仓,-99
4953491,今天会怎么样呢,-99
1230363,买这股票的人去没去企业官网看看，最新消息是20,-99
3966775,感觉最后一杀 杀完停牌 只是感觉 仅供参考,-99
1127398,就算出了利好，明天大,-99
288010,下午有望强拉升低吸为主,-99
5134359,闪崩了,-99
1579319,裤裆拉二胡闲扯蛋,-99
2164942,为何与云南信托有关的票纷纷出现连续跌停？,-99
4090844,什么股,-99
2123625,王登记厅长关爱基层群众,-99
4954346,这逼装的好，随意折腾，我不卖,-99
3085991,一手一手交易的挺快乐,-99
3925834,猥琐的盘面，是见不得人的勾当，江河集团成了一,-99
2653018,表411928～1952的银行家证券公司普通股（以美元,-99
182139,抓住海信回踩的机会，直接抄底，就是赚钱的最好,-99
1569433,砸出低点，砸死股市。老子6.90等你个龟孙，不知,-99
4565958,今天买什么版块的呢？p,-99
1473151,没有成交，算停盘,-99
1896342,呵呵！俺来咯！同志们好,-99
1204313,恒力股份12月4日盘中涨幅达5%,-99
1910635,走人了。换股操作。买点锂电资源股,-99
3105222,40余天水泥价格近翻倍 后期仍呈上涨趋势   水泥,-99
5443651,好股被洗的没人敢买了！,-99
2865847,有气无力啊,-99
777723,明天验证第二只脚,-99
2578047,600725出借壳预案，但要交易所审核意见以后才能,-99
713593,靶材虽好 有研还没有量产 稀土虽好 有研却不会,-99
63487,佛照的股性不昨滴，只有大行情好的时候能跟个小,-99
1812451,此股已死。,-99
4034849,相差不多的宁波银行都可以定位16元以上，为什么,-99
4582180,一堆狗屎一样，没人理！,-99
2877327,赶紧卖了，买钢铁股,-99
2892780,黄河颂**,-99
5344380,散户的无知，完成了主力漂亮的出货套装！,-99
927155,北京城建终于能硬一回了，不过相对雄安板块的其,-99
5533068,完胜霸天两场今天本座预测低开高走收3180,-99
4926906,谁拉谁的妈是我的,-99
2045129,华大是新股，没有套牢盘，这是最大的优势!。,-99
3973147,[加油][加油][献花][献花],-99
5221892,指数无虑,-99
1714348,考我又卖早了,-99
5415312,中国央行公开市场今日净投放100亿元,-99
4379705,热烈庆祝福达公司爆仓,-99
3951493,技术上看,-99
299088,从8.25日9.6元至8月31日10.1为一浪，9月6日9.9,-99
1417355,给慈善事业捐钱呢,-99
3060301,周子豹：欧盘策略，金银回踩做多，谨防黑色星期,-99
548115,君康人寿：科技助力转型升级,-99
622771,拭目以待,-99
1108868,年底港口合并又来了 一省一港 大连合并营口吗？,-99
3989998,有些狗天天说人长短叫人买入，买入是帮你托盘让,-99
4305005,主力是猪是个大蠢猪，不跟随大部队前进，明天又,-99
5356301,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
380704,今天缺德股份率先跌停！恭喜恭喜！！！,-99
3197726,指数护是护不住的。,-99
3304151,1444手买单，呵呵这数字,-99
5263741,难道今晚有垃圾公告发布？ 中报吗？,-99
382386,下面大托单等下是给砸的吧,-99
2299933,川投能源(600674)融资融券信息(02-14),-99
2023060,搅屎棍，[大便][大便][大便][大便][大便],-99
912792,没完没了忽悠 忽悠 再忽悠,-99
2440401,每天涨二分，5连阳。,-99
1594904,不用涨了，摆什么姿态，明天你跌的比谁都快，你,-99
3161706,看603128  600119  600822,-99
4518376,银都股份进去的就等着带套吧！,-99
1042932,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
2779674,看同济科技……,-99
711079,割肉散户用血泪换来的教训,-99
4560801,今天华懋估计会涨停的！,-99
4134812,垃圾庄，明后天千万不要拉哟，持股到周四上午走,-99
2931854,成交量。什么都会骗人,-99
2692322,大户资金积极买进，买进增加值持续一天买入。那,-99
214360,赶快跑，要破9元。,-99
910102,就跟你现在割要等他跌到4.9在加回来一样，股票,-99
485655,还不跌下来，这样看我昨天不是被洗了，而是卖在,-99
2984267,业绩稳定增长，看好上药，长期持有,-99
4236196,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
3270284,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
2677580,综艺股份现价可逐步买入！等哪天出现收红可以再,-99
3485832,拉高出货,-99
2000701,都是得到消息竞价出了大半不然怎么会低开那么多,-99
129684,八届三中、四中,-99
1873694,大盘双底结构初步形成，只要本周四周五盘中不再,-99
3726072,十三块的本啊……唉,-99
2648946,要求上市公司高送转方案要与公司业绩相匹配,-99
5347232,只是慢慢回补缺口而已,-99
1498478,v反帝反封反新股,-99
2533435,举报这傻逼生孩子没屁眼的东西吃鸡吧长大的,-99
4621633,再也没有人吹捧了，买的散户多了主力肯定把你们,-99
2265655,天地源，天地良心，高管们，摸摸良心，拿着高薪,-99
3566317,不知道为什么看见白富美这骗子的贴子一出现,-99
3724344,这就是传说中的结构性牛市？,-99
2656225,蟀呆了.,-99
2196784,网传浙民投,-99
22696,可以帮助你把握股价变动的脉博,-99
4862118,涨得慢垮得快，狗庄高,-99
4790227,狗庄肆无忌惮的做空啊,-99
2523301,好消息，今年买张家港行9元多的战友，又在25元,-99
4260005,600491,-99
2905466,没有买卖就没有伤害,-99
1803459,[大笑],-99
256235,双节期间避孕套销量大增！,-99
2356246,今天有望涨停,-99
2898008,应该可以绿色收盘,-99
688182,还好没卖,-99
2738142,渝派砂锅红烧肥肠,-99
4387807,有点后悔，买早了[不屑]。,-99
4192159,说造谣举报的猪头都站出来,-99
761158,南山铝业涨1分比登天还难,-99
3327947,融资盘剩余下跌空间1.5%左右,-99
1139131,净流入总算开始显示为负数！！？几个礼拜净流入,-99
4385690,都节衰吧！可忴里面的小散了[心碎][心碎][心碎],-99
406340,手中有股票,-99
2098054,为什么还不买理财？一星期损失好多钱的！,-99
886308,对于冯青青而言，承诺增持百分之五的股权是一码,-99
915387,股票交易者只有牢牢把握了这一本领他才能赚大钱,-99
4295057,上红。红起来,-99
3425832,马上变绿，它就是这么垃圾，还没换股的兄弟们，,-99
3788541,炒股得听话：涨太快就被砸。,-99
743742,真是垃圾,-99
1884949,看不到一点希望，,-99
5478899,002898不比这个制药差吧.才20多,-99
4004953,老子瞎了狗眼才会买这头猪,-99
1287471,就没人去实名举报廖？有在重庆的没,-99
4921554,利于后市,-99
3078430,今天只是下跌途中的小休，还会有低点。,-99
4090545,11年资产增值7.48倍的公司有多少溢价空间,-99
3661595,好股 好股 好股。,-99
1002142,那么多钱用来封的涨停太可惜了吧,-99
349109,看来兄弟们都在,-99
953506,我大胆预测一下，三季度的报表将显示股东人数减,-99
832408,龙一龙力生物，直接开涨停，燃料乙醇年能为5.15,-99
3239238,吊民伐罪,-99
2076435,现在回想我那时候想法7失败,-99
2875686,听我满仓的给我点个赞！！,-99
4840092,难道又套一波？,-99
1206590,5个点了,-99
621017,昨天 涨的 ，今天要跌回去，大家准备好哈[亏大,-99
4467065,大家2点一起割砸死庄,-99
4210252,可不可以实行T+0同时，保留涨跌板？,-99
1283692,广西与东盟尽在广西政府网有专题报道,-99
1737171,高开低走，低位买入，高位卖出，高频操作，盆满,-99
5207427,收盘再出百股跌停板？？不知道,-99
1370890,难道季报有鬼，？,-99
