,content,mark
993788,主力在撤退？散户还在扛？,-99
5295355,P增速较多与住房等货币,-99
5152469,丨,-99
948638,600272:开开实业关于拟同意全资子公司上海雷允,-99
983950,邓亚兰、温太团从来不与人纠缠、计较,-99
3761587,指数收于3140.15点,-99
986958,快跑呀，钢铁行情这一波结束了，南钢就是下跌的,-99
3390577,沪深交易所对高送转行为加以规范。,-99
196932,方大炭素开盘跌停影响了人气，无需理会安心持股,-99
1754764,佛曰：救人一命，胜造,-99
46167,这股票是什么情况？一直出货,-99
1420440,山东海化,-99
1394576,访时指出，比特,-99
2157507,价值明显被低估,-99
717976,压那么多单好玩吗？明天再打压几个点，人都会跑,-99
310257,很有可能是大股东增持，可能性95%以上，晚上等,-99
337576,尼玛，天天瞎投，都掏空了,-99
2460800,死股,-99
3676433,你怎么了,-99
2786489,博奕?聋中对 伦市：我们有帝亚吉欧（Diageo）。,-99
1179054,希望大盘还是给力点上冲3200以上，别再装模作样,-99
4948208,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1741555,庄你有能力拉5点我的货全甩给你,-99
4818722,肠。[大笑],-99
5377597,什么猪什么水是拖，散了吧，,-99
5462204,周二计划：大千生态，嘉澳环保，亚士创能，农尚,-99
3436782,守得云开见日出,-99
4823903,45走了一半,-99
426974,把握了大盘行情，没有把握好个股，一个习惯总是,-99
62899,高抛投资者永远是赢家。,-99
443944,"阅读1举报本帖 中国银行市净率0.79, 而其他几大",-99
4604164,溢价大宗东,-99
1796826,国发股份11月24日火箭发射,-99
3357272,招商证券(600999)融资融券信息(11-28),-99
2360631,滚下来，骗子,-99
2550700,我决定永远离开股市这个伤心之地。,-99
2345590,恭喜你，你成精了[赞],-99
1409425,布林中轨要跌破，目前6元，等破产,-99
589152,换手有点高啊！,-99
4597355,明日开板了[哭][赚大了],-99
4391400,操盘手算得真好！,-99
2983804,明日放量中阳，可以跟否？风电第一价值股，有翻,-99
2200619,主力如果你实在不行就砸崩了吧，老散不怪你，别,-99
1268290,据我了解，在363上大家也不要骂深圳网友了，只,-99
1740805,14.80附近抛压太大没救了，随时直线跳水速度吓,-99
980025,派发和洗盘的全过程,-99
1476995,傻逼庄吃假伟哥，就一杆，2b。,-99
2575926,什么时候来个，指数一直在跌，个股一直涨啊。,-99
961959,麻烦大了！,-99
3853113,国家队来了,-99
968142,600277今年中报预期不会太好。,-99
4225920,京东方是狼庄，和邦是狗庄，跟狼吃肉，跟狗吃屎,-99
3482644,噌痒痒,-99
4541886,不知道解禁后的杭叉叉会怎样？,-99
3726735,动物你就慢慢磨吧，我耐心的等,-99
3215528,历史大底3家券商买进,-99
1386862,今年有两波行情 上半年打家都看到了 下半年也,-99
4309221,险资加强监管丝毫都不影响格力电器的基本面,-99
1624429,烂药,-99
3332752,龙年是   卧龙了,-99
302806,这是什么股吧？全在这胡说八道。,-99
1680645,像于眼中不过是思念更浓爱更深心被昨日的忧打成,-99
4972470,dfcfgengshiwangbaduzi,-99
2979712,反弹行情[围观][围观][围观],-99
3589052,傻散这么多 意淫蚂蚁的 华泰的 完蛋开盘肯定 一,-99
1815943,快点到11.40我买一点回来。,-99
633960,6.50买的6000股怎么办？这个时候是补仓还是割肉,-99
2734743,投资界流传着这样的一句话：“如果你在1956年把,-99
573338,联美控股：小盘绩优 污水源热泵废热资源利用第,-99
3642917,中国南车更名中国中车8日复牌 关注相关投资机会,-99
1127220,步复苏，货币政策过,-99
4380126,虽然不知何时是底。但现价可以建仓,-99
2743131,但截至2016年10月31日,-99
3924951,死猪不怕开水烫,-99
5492363,美国军舰抵达高雄之日，就是我解放军统一台湾之,-99
3706249,买了2年的股票，准备再拿2年！问问大神们可以吗,-99
221291,没完没了的减持,-99
3825290,日线死叉，周线macd向下打开。短线的反复服从周,-99
4691762,快出来吧一会儿又跌了,-99
3829132,腊鸡股，当时大盘3280左右停盘，价位8.47，现在,-99
2944352,今天又加5000股,-99
2873897,快刀斩乱麻 新股一次15只以上才有效,-99
689854,上市来干什。,-99
4516960,和你在一起那段时间,-99
1415252,大盘反弹 会不会瞬间涨停,-99
3918228,尼玛京东方3百多亿联通2百多亿神华1百多亿都拉,-99
3448239,主力算你狠。。。。22买的.全给你。,-99
1149644,去年重组新规对重组上市的交易对手持股锁定期有,-99
2248257,该公司的这次更名能否成功还是一个问题,-99
2091119,天汽模这样的走势，后面又要有大动作。\t。,-99
452790,4694手，真狠,-99
5435691,畜生！关门大吉！少害人,-99
5176282,永安行在八大板块里跌幅第一，有前途[牛][牛][,-99
2298907,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
1099928,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
3448276,八九月份的的事情现在公告，居心否测！ 好一个,-99
4850254,致肌无力的机豿渚力庄懆盘手溅卖匝种 CNMBD 尼,-99
2563449,抄底资金。进去就死。今天提前下班了。,-99
4315961,这段时间市,-99
104845,新妖王西宁特钢诞生了,-99
3795592,都快跌回半年线了……你这个LJ……,-99
2481575,预计该要下跌10点的涨幅。,-99
1697112,跌生反弹?往上补缺口?,-99
3719114,不好意思说,-99
1981527,泰豪股份启动了，周一大涨，周二涨停，拭目以待,-99
3670950,垃圾，耽误我太多时间f,-99
2812105,悦达刻意做空，昨天集合竞价开盘就可看出，有几,-99
4088736,8135压盘3000手，明摆着不让涨,-99
4555268,建议28元 40元太高了,-99
710416,见说蚕丛路，崎岖不易行,-99
2366361,跳水近在咫尺,-99
1744983,同志们涨起,-99
219913,明显加快，8月16日,-99
2015742,600787:中储股份关于天津中储恒丰置业有限公司a,-99
4017731,工们， 12.07.16.04. 信息来源，第一财经、中企,-99
2231474,豫园股份(600655)融资融券信息(11-03),-99
3950894,政泉冻结了的股份，解禁会怎么处理？,-99
4212349,603066买了10天，赚1毛还没有去手续费，不完了,-99
5227279,歌力思垃圾模式又开始了！,-99
1164744,明日复牌，如果不能复牌说明还有大动作！,-99
2656528,军用无人机。只识彩虹翼龙，不识北航长鹰？一一,-99
1580366,[ 基金经理大拷问 ]天弘基金王林：接下来看好成,-99
1493673,玩的就是心理战术[成交][成交][成交],-99
2919303,守珠待兔，没事买基金，耗呗,-99
4539425,访德并出席G20汉堡峰?,-99
4013456,神秘中投：掌控工农中建数万亿市值的资本大鳄,-99
2324881,今天复盘发现很多股票已经快到08年的底价了，这,-99
3271774,解禁了没15年的定增？,-99
3406087,傻逼,-99
473490,下午会跌停吗？,-99
1291811,"低位买入才是王道，现在就是低位,专门戏鬼",-99
1916154,重磅！江南化工（图灵,-99
4520942,没有主力流进分分钟砸盘,-99
1919574,好，。。,-99
1538481,赶紧进了,-99
643061,跌的够猛的，等止跌了再补仓。,-99
2077831,航天军工两重磅利好共振 四条主线掘金机会,-99
11015,洗盘过后将会,-99
5163214,K线分析，今晚继续！,-99
3484959,日你妈垃圾,-99
2881075,政策有问题啊，这已经不是炒股了。也不是真正的,-99
4333322,一个点已走，估计没希望了,-99
