,content,mark
2572732,是走还是等它涨停呢,-99
4306230,悄悄给大家说一声。主力得了绝症了...,-99
4202206,爽，做T成本不到18了,-99
3412486,小心套牢机构逃,-99
21364,现在很多人都想知道方大到底哪里是顶？你们觉得,-99
1988199,即便通过各种资本运作得以成功保壳。,-99
4949904,哪位大神知道怎么会这个跌法？,-99
3592759,三友化工 的优势是什么？。,-99
1949538,买到你这垃圾股，一帮蛀虫领导的国企央企会好吗,-99
4006659,黄金孤独暗战，短暂来几天。下周大盘调整就看黄,-99
392142,定心箴言：不用唱多也不用唱空。我经过分析后，,-99
667046,光托不拉！,-99
4707653,至纯科技的签友们报个到！,-99
1835692,大盘都涨这么多了，保变天天在跌  压盘  到底是,-99
4466791,三季报差劲。,-99
4110601,见12元左右,-99
591588,黄河旋风12月18日盘中跌幅达5%,-99
402341,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
902565,今年以来东,-99
1887143,[胜利][胜利][胜利][胜利][拜神][拜神][滴汗][,-99
613626,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
5538254,至正股份 智障股份,-99
3606871,华电重工快要停牌，是重组还是注入华电科工资产,-99
810630,我的一个快递单号是200490603614从上海到北京由,-99
4743228,大傻子，上市不拉个机构，把股份全抱自己手里,-99
1509615,人要脸，树要皮，王力民没脸没皮，还算人吗,-99
4508424,看盘面有股势力压着不让涨，原因不明,-99
3288712,中国恒大获德银唱好午后股价转升3%创新高,-99
3730652,站不上1.93前一律加仓[大笑],-99
1597895,啥供热机会让,-99
1209239,权重在煤炭期货哈,-99
1196991,跑吧,-99
1413843,从股价走势看，重组很失败。如同置信电气的重组,-99
417759,庄股，高度控盘，瘫痪了,-99
4421984,亚帮今天又拉稀了,-99
2291629,业绩增涨1000%增涨王 。暴发。。。,-99
1335246,我们已经从道.琼斯指数中挑选出来的股票作了一,-99
72089,明天涨停。,-99
905398,65收盘！,-99
5511627,一垃圾券商扶持一垃圾企业上市，导致两垃圾一起,-99
2557268,贪心了  10.30没出,-99
3355129,新股中鉴,-99
323564,早上洗出去了，小赚一点v,-99
427884,大家记住   几个亿 融资  进去不是亏欠的  要赚,-99
229658,股市就是神话,-99
3408835,进,-99
5356476,今天的回踩可能见底，明天进一步验证。只要你的,-99
1759686,看看每天成交量，看看每天散户，主力成交量，主,-99
5289290,300592即将大涨，快进,-99
4291157,预亏你我我,-99
388403,我清仓了。,-99
1108425,L15高教腾空翱翔，你为什么还爬地上装傻,-99
1358588,四方股份601126是能买得到的雄安股 雄安+军工+,-99
1409770,又快拉大羊了，等着封板第二天，再高开冲高就可,-99
1277051,小心你的筹码哦,-99
4516254,今天尾盘买进去2600股。我觉得这个星期会上25左,-99
2191950,风中博士，可怜可恨可悲。同样是看空中源，为什,-99
4757402,抄底啦！,-99
2843566,#袖珍盘高成长股杰恩设,-99
795678,城市传媒(600229)融资融券信息(07-13),-99
3295973,[胜利][胜利][胜利]公司自然看好汇鸿集团[胜利],-99
4700253,德龙扩产扩建稳步推进，靠收购不靠谱,-99
5136755,收盘26.35,-99
5294953,这么多年,-99
2179372,巴菲特：我喜欢我能看懂的生意。先从能不能看懂,-99
2719641,应酬不暇,-99
596838,市场有自己的规律是一定要走的，不会因为一时的,-99
4571994,董事长我们购买自家股票，可以回购注销。这么优,-99
2182433,明天开始还会有一个阶段性的调整,-99
4214069,看不懂，今天发这公告什么意思？,-99
1560220,6.53元成交又买了一点,-99
833593,废物,-99
5376658,新股再多，都沦为鸡肋，找好标的，比什么都重要,-99
2703482,这垃圾怎么天天天跌[不屑],-99
114956,是季报出了问题吗,-99
734161,不能封上涨停即可抛出，之后见神剑股份上冲，提,-99
4906697,走成这个币样，没有庄谁信？,-99
664601,卖盘蜂拥而出，赶紧逃吧！！！,-99
4220181,下午拉升[拜神][拜神][拜神],-99
2328244,蓝筹还是不错的，毕竟不会太吓人。,-99
