,content,mark
1361112,拭目以待，可能会 出 。大事。,-99
4819182,是谁在跌停板疯狂买入？,-99
2708958,后怕,-99
4229635,雄安卷土归来 市场有所回稳,-99
1172985,我们这些韭菜们已经补仓补的没钱补仓了。现在开,-99
4821845,这个股是个,-99
1817301,怎么这么多47的空单？,-99
728688,紫江企业的领导理应尊重投资者！,-99
1929057,中国加入MSCI。也许就是这个六月。已经加速努力,-99
2643813,5，3票最后的拉锯战,-99
3231512,渤海活塞,-99
3362333,唐山港真磨人那，,-99
1411036,奥特迅要冲击涨停，动力源在干什么呢？,-99
2750063,美股收盘受税改重大进展及强劲数据带动 标普500,-99
150214,对待生活中的每一天若都像生命中的最后一天去对,-99
286823,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
1214947,山东高速(600350)融资融券信息(11-17),-99
333913,这类发展的一个惊人的例子是得克萨斯仪器公司。,-99
899807,妈的，什么时候改名？等几个月了,-99
2646080,下星期大盘又选方向了,-99
1728507,E药谷怎么开户？求指点,-99
85318,浙无能到底怎么了，几年了越来越低，是不是要被,-99
4771485,奇怪，老股票华北高速，连连拉9个涨停板，怎么,-99
3935722,快叫跌。,-99
3828534,假如，注意是假如未来有一天大A真上3600，小鹿,-99
1609491,、股价以同样的特征长时间运行或有很大的涨幅，,-99
3840873,你不会是要退市吧,-99
2840212,北京安华世纪办房产证逾期6年 被判赔123万,-99
1614661,600611:大众交通:上海大众运行物流股份有限公司,-99
1327131,[为什么]大单都跑哪去了,-99
2862707,龙电电气公司募资2216万,-99
2724896,[怒]为毛这样还跌呀，，,-99
647170,你都你给买,-99
3404697,为何中华商务网石墨电极价这几天没降价。方大炭,-99
1367022,横不住，奔20去，年底17，所有股东己全部减仓，,-99
3762121,上海医药(601607)融资融券信息(12-15),-99
2793679,给你们来一个拉2%以上大单？,-99
104271,大家多多关注春风动力，是三地形车龙头股,-99
1182615,起量了，还抛卵抛,-99
4625817,狙击26只涨停个股（名单,-99
4864057,伟明环保主力已出货走人了,-99
1629340,中国铝业停牌或涉及有色央企整合,-99
5226692,很有问题的是公司方面,-99
1472825,细思极恐，该涨不涨必有大跌...,-99
593332,二十日均线是守不住的，奉劝小散们别抱幻想了。,-99
4293173,二是扩大享受企业所得税优惠的小型微利企业范围,-99
2492382,觉得不再看多了,-99
437063,与热轧卷板期货背离,-99
3152650,民生厉害，别的股都涨，还好跑了!把股票大跌说,-99
396069,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4592964,那么多股票，怎么就我一买 就闪崩,-99
2532112,前锋是所有上市公司保密程度最好的公司，停牌近,-99
4584135,垃圾主力，好好拉个涨停，上了贼船也就不想跑了,-99
3552340,600277:亿利洁能关于终止资产重组事项投资者说,-99
403727,[图片],-99
118963,还是天齐牛逼，你只是小弟。,-99
1534151,尼玛,-99
4094778,收盘跌三个点,-99
2371816,不是玩意天天跌。,-99
4379912,清光了，悔恨！不该参与股市！！,-99
1931729,最后抢跑逃命机会！小散小心了！别太大意!赶紧,-99
