,content,mark
5423538,[大便],-99
3042743,圣阳：二万持股人木船战军船 上演A股传奇,-99
3383276,"哈哈哈…，真的应用了哪句""满洲铁路”了，",-99
3241978,和秒%的投资者持有市值,-99
1226115,自己给自己定增那不成了明显利益输送？想增持直,-99
851038,犯错误并没有什么好羞耻的,-99
1731858,庄家愿意要  给他一两千亿,-99
3491699,这股没戏了。,-99
953773,估计等10月可能有一波行情,-99
4617342,如果不暴跌你们最应该,-99
4161919,唉！被这个票坑死,-99
2998687,ppp政策再多又有何用？就算中标1000亿，收益还,-99
1631626,今天挂涨停买，结果这个价，开心，已赚3个点多,-99
1728541,60线之上,-99
5000785,有钱不买无庄股,-99
3873269,注意三季报中十大流通股东：解禁的定增股居然有,-99
511747,哈哈，木有小散了，机构互砸,-99
226058,600071:*ST光学2015年第三次临时股东大会会议资,-99
2086942,《氯碱化工三季报有可能高送转》,-99
3288728,形态上和基本面以及中报，广安爱众明后天可望出,-99
4107514,看走势要向上突破了,-99
3797238,我睡觉去了你随意[微笑][微笑],-99
4132543,科创与人才并重 千禾味业首位博士后出站,-99
2946915,狗屎一坨，哈哈哈哈,-99
5524146,美康生物、300439、不知道的会认为是药企，实际,-99
4547973,又被割韭菜了,-99
1386708,今天不红怎么发新股啊赶紧红起来！,-99
1637307,主力脑子秀逗了吧[不赞][不赞][不赞],-99
4101618,持续上涨中，有空间继续持有！\t,-99
3606501,快快快，火箭发射，不能叫做T的在回来。,-99
2640528,经过一番折腾，漫步者,-99
4756343,无成交量大盘继续爬窝,-99
1226490,真是垃圾，你是电子股吗？,-99
3231825,缺口在9.96元，补上就稳固了，。,-99
459084,这一步三回头的浪样！还不快跑，等着挨顶呢！,-99
2621912,一堆狗在吠多，就知道不是好事，现在好了吧？打,-99
969717,拉上去才有出路,-99
5313201,ＵＹＹ,-99
2820417,就一群傻逼游资折腾泡面钱，没出息的垃圾玩意儿,-99
3776219,怪瑶佩流空,-99
3115594,博闻将垃圾进行到底,-99
1286138,拿着垃圾错过了本轮行情，还巨亏,-99
4149357,砸到30我来接盘,-99
2437208,是否冲淡了一切心却在它原来的位置以,-99
1254592,紫光国芯并购之王 资本雄厚 产业基金 未来百元,-99
164860,A指数市淘金：超跌重组，尤其低价小盘央企,-99
1713493,两市跌逾1% 次新股板块超跌反弹,-99
2309042,垃圾股！按市盈率计算，最多只值2～3元！,-99
1936448,下周向3200发起进攻！！,-99
5078694,603690,-99
3114005,请问，谁知道净利润同比到底是增加还是下降？,-99
1667329,114有病是吧，给他接盘！！！我亏了好多，怎么,-99
1024621,今天这水平，我真想来回抽自己耳光,-99
2255321,如是,-99
3183205,追顶行情，放量换手最后一棒。,-99
4943957,同意向证监会举报的一齐！我已在举。狗庄非法控,-99
4352611,明天反扑,-99
1543015,进来了,-99
322419,这种小打小闹，砸到7.8都没逃，反而加仓的,-99
215391,真垃圾.走了.亏了5千多,-99
3598976,国家队破天荒重仓 干还是不干,-99
405166,集团不开盘 至少这个月053还是没行情 不看了 也,-99
4016686,重工全部是反倒；看着下面是买手；实际是卖单；,-99
1006871,周一把周五买的500股赶紧卖掉,-99
1228005,看形式撤的有水平，大盘的这个点位还是有一定的,-99
4338402,重组失败了？下周一复牌？,-99
3084612,为什么H股的价格那么低，才七块，都破净了，香,-99
4052535,宏昌电子11月21日打开涨停,-99
838529,破位，考验5.4支撑力度。。,-99
2051121,布林线可能有点用，开口向下,-99
1544455,下跌是好事穷大爷又买了成,-99
3110882,建议加大对于次新股和创业板的配置,-99
2794962,死垃圾，跌多升少，卖了，以后都不买水泥股,-99
5094633,叶盛阳，小心我们到你们厂门口堵人！,-99
868501,冲,-99
5277895,今天能收116吗？,-99
1221142,熟悉的味道，快速下跌的亚宝,-99
5496304,垃圾股.动都不动,-99
2108252,我去看望三姑,-99
815225,不外乎有三点。,-99
1015359,今天又是强行拉红，晚上又要发新股喽a,-99
4165071,19点档一套又在吹牛皮了,-99
3716419,吉林高速从现在起步，将涨到5.38元，我指路明灯,-99
91961,接力赛，维稳的后半场开始风格转变。,-99
1709825,。。边缘货币将瞬间爆发危机。,-99
3779428,董秘，你知道你有多坏吗？,-99
256148,猪力就这尿性。。,-99
3125892,今天能吓死人[摊手],-99
5436504,药龙头、非酒,-99
4990194,今天赚了3个点，明天高开我爽歪歪,-99
1145021,希望在7.6元以下再增持100万股,-99
2038623,午盘关注，勿追防套！！！下只爪妖记候,-99
4442734,今天洗霸要大跌！,-99
3686717,完了癌股有找到下跌的理由了,-99
674660,业绩低预期，后续边际改善空间大,-99
748516,他们手拉着手。,-99
1324112,大股东被二股东像耍猴一样戏弄了一翻,-99
5163385,发力了吗？,-99
4643303,垃圾就是垃圾,-99
3279721,时间越久。市盈率越底。慢慢等会涨的,-99
5057477,快点跑7分月季,-99
4096102,我来分析下今天为什么高开却跌那么多。  今天早,-99
4441845,狗庄这么好的形态，叫你完成这样，你怎么不去死,-99
323514,今天涨停板o,-99
