,content,mark
193464,"华润双鹤 ,今天压力位 24.29 ,支撑位 23.70 ",-99
4096128,割肉，跑路,-99
961382,恒瑞医药业绩增速连续5年低于华东医药，也低于,-99
4904378,快买具备连续上涨主升浪！关注：600549！,-99
1688066,方大特钢打响降本增效攻坚仗,-99
1584997,就是垃圾xe,-99
60345,2个点高抛一次，预计高开2分,-99
647950,国中水务(600187)融资融券信息(09-26),-99
1052862,等到事情发生,-99
5066823,今日新股申购,-99
1184356,大盘明天还有一跌。,-99
4305892,好奇，还有40元以上的持股吗,-99
4364959,要绿,-99
4321332,大跌低吸就对了，管他涨多少。,-99
2926645,申通，没有发展，关键没有资金关注。,-99
3004806,安心等待周五复牌[微笑],-99
3623402,恒逸石化真强,-99
4457226,请开始你的表演,-99
4067257,去年今日，我投了53万分别买入亚通股份和承德露,-99
3202259,拖你妈的B,-99
1762426,湖北宜化是黑马,-99
973178,感谢杨董事长,-99
4481601,这股低估了，股数业绩题材都是低估,-99
4765273,猪力们，中午吃饱点，下午拉高点[微笑],-99
1014911,这庄要干啥。,-99
1436748,美税改能否通过  市场下行转折点将显现,-99
4192483,简直就是畜生，全部散户干狗庄的女人。,-99
3465824,你们这样忽,-99
720493,基金周评：多只基金遭巨,-99
2570639,一个万手哥4.09就不复存在了 哈哈哈,-99
2908081,香溢融通:随时都可能爆发波澜壮阔的行情。 拭目,-99
3682892,有一种观点认为卖房保壳,-99
4212539,603066:音飞储存第二届董事会第二十一次会议决,-99
5390514,标准下降通道？,-99
1353344,我上挡了，被骗子公司骗快光了,-99
1831990,厦门钨业，大妖股，天天爆，涨1000元股价不是梦,-99
1917605,大盘突破了，要加速了,-99
2661982,黄金具体操作,-99
2112131,每次拉高，都是为了出货,-99
2713380,可以做T了[大笑][大笑],-99
352395,今天大张。要不玩蛋,-99
4545986,完了，这下套死了,-99
2633330,加仓了,-99
3683280,温州，无锡，北京的几个股东不减完，这股没戏。,-99
2474097,600719:大连热电关于召开2017年第一次临时股东,-99
3459248,从股吧点击来看，散户还不少，难涨！,-99
3506142,看看大盘的涨幅,-99
4935292,挂单买一百股,-99
4010026,请大家注意观察走势,-99
5404909,603958收盘拉板，注意关注实力验证，主力净流入,-99
3790594,风格延续，砸盘者疯狂。。,-99
5010847,压着不涨，浪费大好行情，不就是想要筹码吗，卑,-99
393595,龙头天汽模已经跌停，大家也加把劲啊，使劲的砸,-99
2607302,任何投资者若以此操作盈亏自负。,-99
3982279,看看出东出版，中国出版应叫中国出息了,-99
4174566,小心，主力在出货！,-99
5034592,主力早想拉了,-99
629576,买这垃圾，只能给别人抬轿，把钱送给人,-99
100955,《沁园春-雪》台风天鸽登陆广东沿海觉悟帖,-99
2180755,多数散户不买，才会装样子拉拉。,-99
816870,开盘就跑潜伏002215业绩增10倍，8.23出公告,-99
753501,大家别紧张，这3到星期五指数绝对会好看，因为,-99
3716736,卖还是不卖，哪个大神支支招,-99
3639592,定向降准！对银行有重大影响的事件，竟无人关注,-99
3225756,雷婷小姐，求求你歇歇吧，看着你咋那么闹心。,-99
1746350,看看人家长春一东和北化股份，同意是混改军工你,-99
516240,个股的市场波动,-99
1690364,煤炭期货从肆佰多元涨到目前一千肆佰多元，上海,-99
4728190,跟天然气共存亡！,-99
2617799,关于夏门国贸的基本面分析及盈利目标位的预测。,-99
5315019,公告呢？[怒][怒],-99
4521063,酒囊饭袋没见过钱 快卖,-99
5031325,死套子看看你师兄牧高笛吧。,-99
269970, 熊市中%的技术指标正确，%的技术指标不准确,-99
4973871,同期亏损.亿元公司表示在国家,-99
2362803,把董秀琴嫁给你吧，海尔,-99
638547,在新时代大好前景的鼓舞下，坚决看好中国经济！,-99
3956448,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
1912215,11.69使劲砸。,-99
2303708,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
301357,你涨这样，哥情何以堪啊[不屑][不屑][不屑],-99
301824,不得出来，笑死老子了,-99
4006580,他嘛的逼 天天都在拉这些,-99
777451,夹着尾巴炒股！,-99
3049036,这烂股能不能翘一下:发改委何立峰：粤港澳大湾,-99
100777,狗庄快拉升吧，别把戏演过喽！,-99
88182,越造成恐慌说明越有看头，有票的想卖就卖想留就,-99
3449929,没人气 拉个涨停,-99
4436806,这股票真可,-99
4534603,泰迪，雪纳瑞。狗都是小的。,-99
2605330,“整个上周旳多数对冲,-99
200885,那个拿100万股出来显摆的猪。你迟早是个死,-99
3860305,看看目前资金流入己超过茅台和中国平安。有来头,-99
998777,现在的羚锐你爱答不理，以后让你高攀不起,-99
5115764,希望再有个回踩30下方[拜神],-99
3231223,又回到只许跌只许横的节奏,-99
4608786,我在装修。这行业是暴利行业。,-99
5202755,无量上涨都是耍流氓，走了,-99
3518481,庄家忽悠你们卖出低廉票,-99
4060306,必须从新动能中寻找避风港,-99
4123491,怎么看,-99
1112981,要求不高，5个涨停.让我小赚下就满足了，懂得接,-99
4552769,假利好忽悠股民终作鸟兽散！,-99
3852375,下周大摡率过前期12.62元的高点！但本人帖子好,-99
3402486,看来这个烂货只是在吹牛，而无实际意义的石墨烯,-99
1918400,怎么看3180都想是假突破,-99
4573735,妈的，看的气死了，指数涨的多高都与它无关,-99
4385875,昨天还有贰货说涨停的 册那脓牛笔,-99
4960462,完了 今天要回调,-99
2587850,物联网第一股,-99
