,content,mark
1842607,保证跌停    保证散户接盘   我们有能力有信心,-99
4847730,你大爷的，明天低开再买进,-99
1283366,下午能起来吗,-99
208476,后市场可能已经在,-99
127266,一句话总结歌华问询函,-99
2687657,今天能不能开始上涨？SQM已突破60美元。。。美,-99
2810335,每天上涨超过5个点的股都有一百多支，发利好的,-99
4937335,珍惜吧,-99
3403247,垃圾股宝泰隆提醒！ 忽悠接着忽悠！ 真在加速赶,-99
5359895,主力是打算把自己洗出来？？？,-99
578250,空仓观注着，33以下一定会到的，我等着你，还是,-99
2559139,大家联合起来投反对票，起诉这帮垃圾！,-99
346537,我操盘明天一字e,-99
948068,航信为什么不涨以下原因看对不对，请大家修改，,-99
4598830,高点已出，跑了，兄弟们，走，咱去买月饼,-99
3306567,目前再融资等改革,-99
4588303,还有高送转，长线,-99
3849182,快点砸，这个老庄不走，没啥好处，旧的不去新的,-99
1202297,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
707239,坚决要求吧主让皖A这只散布谣言的狗停叫。,-99
3873473,真稳！大名城走得真稳，真了不起！。,-99
3405315,涨停吧,-99
4674412,水星落地获涨停最少称号，卖棉布的就这熊样。,-99
3987512,近日畜势即将到位、拉升通道马上开启！,-99
273258,什么情况呀,-99
2201145,游资疯狂砸盘 意图何在啊 公司股东你们还好吗,-99
4042136,BOE生产的车用仪表，牛吧\t,-99
3301175,破5是大概率事情，两点半再说吧。,-99
2179061,阴跌天天跌,-99
3572129,姜太公钓鱼愿者上钩,-99
1575223,割肉的坚决点啊，顺势做空咯，看看筹码分布，今,-99
1154825,中国保监会召开紧急会议,-99
2001302,大仓扫货中孚午后反包收阳明天一字涨！,-99
1822453,7月27日LED板块涨幅达2%,-99
4998141,震荡中低位机会，有望迎来上涨 …… ……机会,-99
3719397,吉高-停牌可能是利好,-99
4551666,没想到这股够硬得，这么多跌停的，他既然能亭亭,-99
4511785,海鸥股份  大股东金傲大  想送钱就买他们家的垃,-99
1878463,股权转让,-99
929291,要吃生活了，没法逃,-99
1088480,干万拿住了,-99
1017936,华仪电气(600290)龙虎榜数据(01-10),-99
2955462,家，为了企,-99
5356912,但上市公司今年有一个现象是非常引人关注的,-99
1190426,面对上证指数目前走势这个早产儿你如何应对？技,-99
4336495,搞什么？这么好的股票怎么能没交易量呢？,-99
384031,要股市还是要融资 钱谁都,-99
3168313,恒久必啥，这个大家还是要相信的，万一是那样的,-99
2264841,无量上升，诱多陷井！,-99
5451420,让你们不听劝，吐血了吧,-99
211463,这波已经结束了 转战康尼机电,-99
5375821,抄底了，51买入，绝对没问题,-99
1770366,公司倒闭了吗,-99
1273441,还真的勃起了。给美欧看看棒棒。,-99
5255683,毫不犹豫的满仓买入一一一一一一一一一一一一一,-99
2432950,牵挂着,-99
5197769,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
2536714,创业板是不是已经反转,-99
4244837,净资产好高啊！,-99
2271237,最新消息！最新消息！今天在合肥万达广场听到两,-99
160394,600054,-99
4081911,正是在这些利空接二连三的冲击下,-99
1062352,肯定跟华泰的事高吹了。,-99
1249109,华域汽车(600741)融资融券信息(06-21),-99
93906,根本打不到车,-99
504817,明天不涨停板天理不容,-99
3194444,昨天几万手几万手买单主力到哪里去了，龙头还是,-99
4830652,嘉诚国际8月28日盘中涨停,-99
4042058,胆量大，心思细，决心快，是成功的三项条件,-99
1362613,五矿今天继续装逼!!!,-99
5353640,千万别当接盘侠，系统风险加大。融券砸盘的功能,-99
4754717,沪铝价格攀至五年新高 基建、房地产成催涨神器,-99
1549263,广大投资者没有异议,-99
2144230,加多满,-99
4204329,？？？,-99
3416839,黄金遍地，不捡白不捡,-99
60788,这些注册时间刚刚一天的人发大贴是什么情况？j,-99
481319,我认输！ 割肉出局,-99
4464295,勉强站上5日线，两市涨幅挤进了前1000名，成交,-99
2480453,我就不信你不涨。,-99
598566,最近召开的中央工作会议明确表示,-99
828846,铜峰电子(600237)融资融券信息(07-28),-99
1411901,面对这样的股市不说也罢,-99
227577,HBAZEDFG,-99
2014871,这只股是不是市盈率全场最低的，为何这么墨迹，,-99
1991610,买买买，我发的让大家买的帖子都被删了，呵呵。,-99
924815,太极实业：子公司中标21.6亿元工程项目,-99
378238,T飞了 日,-99
757917,兴业投资：美元小幅修正 加元延续强势,-99
3645415,13.65没人敢买了？？？我来补！竟然有空单的时,-99
4526002,6480中签了,-99
4016530,牛市的底气就来自于房地产税的开征，选好个股坚,-99
3481988,如题,-99
5282628,之前告诉过你们无庄，你们偏不信，还补仓位，越,-99
2018129,跌死你，砸死你,-99
3460259,还想和步调一致的，考虑下，你们懂得的,-99
5166637,怎么看3180都想是假突破,-99
485737,该股今日是选择方向日，向下就跳水后市没戏，向,-99
732697,并不是靠攀高结贵,-99
4643599,置信电气上,-99
3119258,破20稳稳的[大笑],-99
3334084,有意思[牛]，喝着茶，看着主力在底部吃货，真尼,-99
1618644,你翻绿就买入！,-99
1361312,僵尸股了 没成交量 没换手率,-99
1918243,券商，私募，可以考虑下,-99
5208367,2018年钴消费将持续旺盛：,-99
63389,东北亚战争风险解除，可以考虑建仓了,-99
5518986,明日起要么一路阴跌，要么封板成妖!,-99
4492441,低点,-99
2541741,对不起都是我害了大家.因为我昨天买了1万股..。,-99
4882601,高位买入，必定套牢，台湾股老板是穷鬼！[赞][,-99
3891040,中国石油(601857)融资融券信息(11-17),-99
1599666,有点可惜东,-99
2807607,开盘你又猜对了吧？[围观],-99
2039458,6月收官三大股指月线收阳 次新股板块表现抢眼,-99
1303604,体验了一个月乱世王者，明天准备买入。玩游戏土,-99
4036036,好好，砸得真爽，老子也把五百手砸下去了。,-99
2718403,辅仁药业--股价不高题材丰富有潜力。,-99
1556957,重大利好，贝戈人回来了，主力要拉升！,-99
4968086,当前就是一熊市。 熊,-99
1629288,任何时候不满仓，有助于保持平常心态,-99
3150424,IC品种维持反弹沽空思路,-99
5357149,抱团盈利 元祖 年底38元收盘,-99
2241448,强拉沪指显示存量转移特征,-99
2602028,破位了,-99
2370302,位35%,-99
1448178,牛逼了今天600421,-99
