,content,mark
4122137,603023:威帝股份独立董事关于第三届董事会第十,-99
1848547,想你他给之。,-99
3084371,我来了！东方电气！,-99
2732717,标准的4.0，还有不服的吗,-99
2608840,很伤心,-99
3644122,已挂30手涨停价，补仓,-99
5201265,诱多出货，真的是狗屎,-99
4343061,现在该股日,-99
3101911,坚决不买中国平安、贵州茅台、工商银行，让国家,-99
5430289,金鸿顺(603922)龙虎榜数据(10-30),-99
22440,快点跌停，这样没意思。,-99
1136710,最大程度是打到5元，但是后面可以从5元涨到10元,-99
4686366,动态才20几倍pE看看那些大盘垃圾股四五十倍的都,-99
17712,技术条件：股价先行出现过一波上涨，并且较为强,-99
3137157,现金流负0.9多，钱都去哪儿了？,-99
2975788,即将ST，是走是留,-99
596216,我挂的6.26 5400股居然成交了，感谢主力6.17的,-99
1513442,今天我们就买它了。中午收盘前最后15分钟进来了,-99
1360554,那位有研究的请告知一下1月解禁的成本是多少？,-99
217881,集成电路板块盈利成倍增长 行业景气度继续向好,-99
129482,都别马后炮了，坚定点。,-99
2189576,说点心里话,-99
209811,冠城在北京百旺府未结面积20万方，均价74000，,-99
3770270,用不着听别人嚷嚷，自己看好就买，不看好就不卖,-99
627669,乐视不行了,-99
4558748,又傻逼了旳创业板一倒,-99
1085552,支持万科持续发展。,-99
1009068,苏银行仅此1家0.98元业绩！,-99
5046474,股票。,-99
653466,今天不走，一万个错,-99
383280,豆粕期权合约月份及最后交易日设计。,-99
3594489,还告你爹你爹给你打击啥样了！！退市吧！,-99
1014743,泰禾捐资2亿 设立&quot;同济大学泰禾医学发,-99
4896421,导致赚钱效应严重不足,-99
3805059,大市每涨100点，建筑股价跌5%！涨到3700点，不,-99
2151730,5555，你大爷还有76股在手上，咋办呢？,-99
2949496,不知要跃到多少可以进仓,-99
5055088,跌停潮二六,-99
2005083,不放量不进！,-99
4718742,温故一下---辽宁欣,-99
1958395,卖出走了,-99
291225,这些星坐的长油股东今年有福了（中英文）,-99
2972815,哈哈哈哈大涨5分[大笑][大笑]。,-99
3066400,医药行业：布局龙头 精,-99
1484006,上方量不少了呀，怎么不发动呢？,-99
945166,大清早看这死垃圾恶庄股真恶心!,-99
3810619,每日收盘总结，以后我每天写的收盘总结都发在这,-99
3145294,有做空已混进来了，收了黑钱在本吧内恶意谣言,-99
3733034,：捂股，挂,-99
171301,太差劲了[不赞][不赞][不赞],-99
4253220,还想减持变现，还减持你吗个壁吧,-99
1205826,军工板块近期迎多重利好 下半年围绕三主线布局,-99
2234104,东篱把酒黄昏后,-99
2241017,全战略沪港深逆市跌11%,-99
170268,下午拉起。,-99
288067,二线蓝筹成长股绩优龙头！,-99
3637786,支付宝对银行冲击太大,-99
2993004,民生银行(600016)融资融券信息(08-28)。,-99
474241,五个交易日公告并复牌，包含公告当日？周五复牌,-99
3662055,近2亿元抢筹9股(名单),-99
19261,但这个量能主要是相对前几天的量能,-99
4198755,一个小时换手40%，难道今天会到百分之百？我这8,-99
2896835,百联都让公司操盘手一手一手的买入了。无语,-99
5513619,来吧，我在涨停等你，嘿嘿！,-99
645796,开始跳水，必须跌破4.2。等着,-99
5049774,事实上，早在2012,-99
3749657,草泥马，干不下去就退市吧,-99
588047,拼命唱多的几个垃圾出来吹吹,-99
419108,期货还停牌[为什么][为什么][为什么]什么破事要,-99
4566065,要不要再买回来，头疼,-99
3329289,垃圾,-99
4486568,狗托们都出来了，今天,-99
3693065,做生意有很多种。,-99
4647203,大盘3348缺口已补，下周应该无忧本人被洗，择机,-99
1258074,三利谱再次暴涨，新高不断。,-99
4499307,中过一签电魂，开板就卖了，尾盘追高入了半仓[,-99
3301071,一万二的大单，上不去,-99
4710743,能突破23吗,-99
3673735,回光返照，大家各自珍重，我只能言尽于此！,-99
3251815,垃圾吃屎,-99
3324566,尽管创业板下跌。我仍然认为，作为完全投机的中,-99
2410289,明天大阳  真不知道你们跑什么,-99
2448900,死能解决一切问题吗,-99
3345453,大家好,-99
3398105,17.99先走了，18压盘要压死了，哈哈,-99
5112205,盲目扩张酿苦果，增发圈钱遭否决。大盘新高创新,-99
3571555,老子破发价买的，看不惯这些臭B养的做法！该操,-99
462870,下月将现月线包阳线，你是买呀还是买呀。,-99
5052576,上周五涨板买入现在，只好补仓降低成本。,-99
3758262,中国太保转型进化论： “一项有开始没有结束的,-99
4972146,明天油价暴涨 中曼天时地利人和 能有多少护板使,-99
881759,这是一个团,-99
2082662,畴扩容展开想象：伸向资管,-99
3387713,这样随后股市将继续回调,-99
173759,东方财富吧象屿配股归为利好,-99
5236721,尾盘拉,-99
2131325,呼唤自由交易,-99
4588351,没有人对现行的退市制度提出质疑吗？,-99
1856986,苹果8月1日最新发布的财报业绩好于预期，对当前,-99
638888,谁知道这杂种狗成本是多少,-99
1773631,降央玛三浪潮只要40元，不贵s,-99
4994598,庄家还是不够大气，放个几万手砸下去，我好上车,-99
4312409,大家快跑啊！万林海外收购的加蓬林业是不是黄了,-99
4324130,既然在不了一起，就分手吧,-99
688971,金种子创新底6.75。辣鸡又出来嚎叫,-99
3213562,真不明白你到底算哪个板块？大盘上涨你啥都不算,-99
3107609,深交所提示不要成为接盘侠！a,-99
