,content,mark
1465956,今天大盘如早盘所料,-99
1032835,上涨趋势，不慌，说拉就拉,-99
1712052,只想看看崩盘,-99
5437672,中国重工价格走势预测,-99
2598874,宇峰解盘：这周需防巨震，操作注意六点(5.14),-99
43557,明天，继续挂跌停，才能逃出来，因为，你们不知,-99
5094377,老子盯你那么久，还没买进你就涨了[不屑],-99
2641729,洗盘结束 开始拉升,-99
1564335,今天整个行业板块都在跌啊,-99
4174582,高价股太坑人了，几千只里只有一个2个表现的好,-99
946033,国务院：深入推进“互联网+先进制造业” 发展工,-99
3985874,从不涨停，   淼性不改,-99
4022586,特斯拉Model 3明日开始交付 特斯拉宣布将直播交,-99
97283,压不住的火焰,-99
1758173,000709现阶段投资逻辑：7月份业绩暴增，8月螺纹,-99
4895670,沪指指数站稳3100点,-99
1667612,虽然几毛钱也选择高抛低吸,-99
4865129,老规矩，尾盘偷袭,-99
673798,农林牧渔行业：整体景气度低迷 但重点行业分化,-99
721196,10号我投赞成票 期货不是星湖的主业 卖掉后今年,-99
3365351,煤炭没戏，行业歧视,-99
74654,无量反弹不走都是有病,-99
2954091,不见花红单见柴绿。,-99
5539912,6.2到6.3元左右的小幅度反弹即将结束，下一步5.,-99
5432630,太弱，我挂不到50手，就有异常反应。,-99
1024983,CNM ，恶心！大垃圾。,-99
4374187,荣晟环保废纸回收 热电联产 生态造纸 绿色包装 ,-99
1758311,时间到，拉50，保红盘，发新股。老套路了。,-99
753608,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
2114081,小金属轮换涨，近期钨表现太强了，现在又大涨！,-99
556861,全体董事会买了一个微软牌子，不能挂在门外，只,-99
4587721,近几个月的地量今日出现,-99
2367363,没人查查此公司吗？绝对的财务作假。,-99
1171407,还不跑的就等死吧,-99
5445411,睿能科技,-99
1075595,一点点拉上去站上五日线三块四毛一厎部才能确认,-99
1598420,双良节能(600481)融资融券信息(12-04),-99
5367469,恶心的两手交易 怎么这么多两手的买卖交割单啊,-99
1653473,已经控制不了做多的激情了,-99
4690294,继续看好军工科技金融重组等板块的前景,-99
3814392,如果狗庄打破8.20，不要害怕不要慌张，妥妥的收,-99
4751906,签友们，注意了， 机构们玩的招儿还真是蛮多的 ,-99
1845148,密切关注量能变化,-99
3435775,这么好的股怎么不给力,-99
4694325,再卖，无语了，你们是庄家me?,-99
1831970,卧槽，这叼毛真狠,-99
27772,装扮成美女的荐股骗子 首先，献上一个老股民的,-99
5515747,什么世道东,-99
4126449,抗跌,-99
51896,今天华夏银行主力资全在偷偷跑路，又是国家队吗,-99
3501446,坚决不玩，这样没诚信的市场,-99
1509487,最近召开的中央工作会议明确表示,-99
3638745,砸,-99
2593977,汪立成，狗逼垃圾。s,-99
5028720,太极股份！,-99
913390,阳光照明(600261)融资融券信息(06-14),-99
575250,600167:联美控股关于对外提供委托贷款的公告,-99
4217683,跌停么,-99
2626524,资金流入抢筹,-99
2101124,这票差价都做不了，根本没空间,-99
3933555,ST亚星,-99
3146751,不是你的就不是你的 千万不要急躁,-99
5220168,低开低走，尾盘最低，今曰必须快走！,-99
2375218,机构出货3000手并不多呀，为什么要恐慌下跌呢,-99
3236674,以6月工业增加值刻画的中游设备类支出仍处高位,-99
436272,今天上车滞涨了，完了，明天要跌了。。,-99
975880,失威严的感觉,-99
5252247,那么多看多的 不跌才怪 看多的一直被顶在上面,-99
433119,差3个板解套  你努力  我无所谓。。。,-99
5091553,3. 每个公司应该具有一个长期的连续的红利支付,-99
775892,你下的注。你在下。,-99
175232,的最狠！,-99
3711400,600661\t,-99
4201625,出了永吉，又买什么呢！？,-99
1875317,如果能跌到我喜欢的价格，我一定买买买。,-99
4182158,中国银河，江苏银行，次新股国家队护盘赶快上车,-99
4445785,强者恒强，安凯第6个涨停板了。,-99
3145013,千万不要对河钢幻想，世界五百强的企业就这样股,-99
5468497,全仓杀入,-99
3400460,周线级别文峰上涨的概率极大！,-99
1191667,武林大会，龙虎争霸！,-99
4883635,真尼玛垃圾，艹,-99
1424751,靠近山粪这斯 2015.5混迹此吧 怀疑这货也是深套,-99
3874248,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
479924,表演时刻,-99
3411518,人家限产，黑猫不限产，难道不是利好么？,-99
5508920,尚娣：金诚信操盘太刻意，太恶心了,-99
2772239,中国最大的织布机,-99
2879904,抢赶紧明天大涨[买入][买入][买入][加仓][加仓],-99
1537904,A股再现暴力反弹！33亿主力资金抢筹17股！揭秘,-99
3014107,这股历史上从来没高潮过。这么多年，都木有高潮,-99
2974140,厉害了我的万里新能源！,-99
3100644,炒股都买这种股就等于自杀,-99
4181475,涨得时候没进前十，跌他妈的进入前十,-99
5349824,快跑今后跌的一塌糊涂。,-99
804903,明天真的涨,-99
1253243,6月6日，出售子公司12亿获得成功，股价爬在地板,-99
3004174,3.65元时本人用绝技锁定华菱钢铁目标10元！,-99
2865122,真正的低市盈率个股,-99
2088251,它到期时将有3.75％的收益 ,-99
4613427,依顿电子下一步该怎么走，还会上涨吗？,-99
1171480,长春燃气(600333)融资融券信息(06-22),-99
581997,下星期要突破2元！耐心等待！,-99
1009220,曾经 上证指数 3150点 大恒科技20,-99
1029204,昨天抢着买  今天割肉卖,-99
1236602,走势不妙.昨天就是诱多拉高出货跑跑跑,-99
1831297,总算做了一把T,-99
1202862,只有把暴跌股拉涨停才能激发人气，50才能出货a,-99
391418,过去的经验表明 ,-99
1249154,五个工作日不披露公告进展就构成了信息披露违法,-99
4319143,所以就开始去勾画自己的将来,-99
5081724,现在套牢散户太多，庄稼筹码不够，只能砸盘吓唬,-99
1551906,空仓就喊空，满仓就喊多，还有很多无间道的[微,-99
5525027,多点耐心，贵在坚持！,-99
453777,今天收盘尾数再来个6,-99
4890961,"用横盘的方式等待二十线,这不是流氓吗?",-99
857527,18622250586----976431,-99
554541,方大炭素，妖股。,-99
4343833,都撤卖单保证打开,-99
3420750,垃圾股，赶紧退市,-99
2854981,没有交易量，死股,-99
1156006,600329:中新药业2016年年度报告,-99
4130648,千禾能收在21.3真是奇迹！！下周迎来反转？,-99
1163353,捉妖师总榜(更新至高逢个,-99
2197899,，业内已经形成共识,-99
2577065,今天啥原因呀，跌这么多？,-99
