,content,mark
3196922,降价就是大利好，你看嘀嘀打车，以前还要补贴钱,-99
822197,合山国家矿山公园的美丽景观  桂冠合山火电厂的,-99
5514473,预计今天主力净流出330万，明天230万，后天400,-99
4964539,顶,-99
690319,我突然不想,-99
3400516,这一波下来必破4.0元,-99
5166995,这票本周要回调了！散户别再追了\t,-99
1539052,A股要跳水了！,-99
4828477,上午涨停板上卖了! 明天再跌则买回,-99
3721257,601519:*ST智慧第三届董事会2017年第八次临时会,-99
4475273,又是拉尾盘,-99
3791703,要停多久？,-99
2036093,和命运赌博！,-99
1882092,扩容大跃进果真是支持实体经济吗,-99
2663805,等他说还要涨的时候卖掉。,-99
1755748,别人都长现在该我长了,-99
706647,电子信息板块或将黑马频出!,-99
3120899,一家上市公司如果不断地更名,-99
5056936,七十几的市盈率你们都敢买？忘了现在证监会在干,-99
1724175,在股权争夺战中很难判断,-99
4013765,中国银行下跌趋势已经很明显了，下面怎么走是继,-99
894032,陕西无牛股，吃馕吃成囊货了[哭]。,-99
4162302,还是有那么,-99
4849392,你不割还要跌,-99
