,content,mark
2898516,合众思壮这个价位就是在不停的盘整，盘整。涨不,-99
4695457,29.33又买了一点,-99
5306323,哪位兄台问,-99
4075613,603008:喜临门第三届监事会第十七次会议决议的,-99
3850317,力帆:我和阿里合作！ 庄家:跌！ 力帆:我参股重,-99
3275503,要涨停了。,-99
2470782,请求纪委严查刘积仁，严查东软忽悠投资者。,-99
3535590,跌停吧，再跌停吧,-99
3319371,l汇金持股300126锐奇股份中央汇金共花了约2500,-99
4443866,抛抛抛，大盘暴跌,-99
3543893,北京银行k 线组合，明显想做W 形态,-99
2071566,妈的十大股东又坚持，这股价能上去吗？十大股东,-99
818006,不买你怎么有筹码砸盘啊，买了明天砸。,-99
23461,综合看，短期会继续走高，一旦放量创出新高，会,-99
535407,但是却依然未能形成较好的做多效应,-99
4278156,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
639396,没庄没题材的皮货,-99
2407775,在岸人民币兑美元早盘进一步升破.元关口至,-99
552167,猛抛的目的是制造恐慌，让大家跟抛压价，以便达,-99
2972287,可以进了,-99
5112355,放量站上3200？,-99
3006519,环比增长多少？,-99
1340561,等中报出来，有大股东出货一个季度超过总股本百,-99
5303794,茅台休息，云南白药带领医药雄起！,-99
3666386,杂种,-99
5027854,之前传言有人，放弃新股，现在看，哎！高啊，高,-99
2800388,地震水泥板块又会有什么异动，期待灾后重建，水,-99
4661721,庄家在午休，请勿打扰,-99
44604,600011:华能国际2017年前三季度发电量完成情况,-99
3742573,601579:会稽山:中国国际金融股份有限公司关于会,-99
5157159,###大元泵业短期业绩较好股价为什么不涨？,-99
4519030,不跑都是傻瓜,-99
2103655,业绩大幅增长预计2017年的 皇氏集团002329:预计,-99
4793937,[胜利][成交],-99
925794,它会帮助一个人劈开艰难,-99
580671,耐心等待吧！下星期开始连续大跌！2元左右！,-99
3584812,国泰君安~~不要被主力表象迷惑 背后正在运营,-99
1069252,则上不允许,-99
1030139,太垃圾了,-99
2166642,死气沉沉,-99
2532220,朝朝与暮暮我切切之候有心人来入梦焉,-99
3887291,计划在现实面前永远是无用的,-99
3880518,狗馹的,-99
3113440,居然雇佣了一大堆水军用机器人发贴回帖，下流卑,-99
2291049,但所谓雪花比记载更好看,-99
1289210,重庆的一颗名珠（猪）[大笑][大笑][大笑][大笑],-99
3036979,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
3562656,干得漂亮,-99
5132520,少爷突破3082点推荐宝钢、联通、中石化没一个被,-99
5364358,啥时候出现跌停，啥时候进厂,-99
4358652,30.01开板满仓进的，我就问问这股还有救吗？,-99
363239,2015年～2017年股价操纵案重庆路桥，严重违纪违,-99
383500,13.91进了点2天才涨这么点啊，没道理啊,-99
4852065,张茂义浙江健盛集团股份有限公司董事长 \u3000\u3000201,-99
946790,表扬一下主力,-99
653924,~~人民日报：国际舆论点赞金融工作会议。,-99
5274081,行情完蛋了。,-99
1305535,[买入][买入][买入][买入][买入][买入][买入][,-99
5377415,[加油][加油][加油][加油][加油][加油][加油][,-99
4568988,603309:维力医疗关于使用闲置募集资金进行现金,-99
4660277,此股操盘手不行,-99
4457583,银贝伦金哪里去了？？？！！出来啊，赶紧接着忽,-99
3128457,大盘不会上行，不要买股票,-99
1106409,大家注意观察主力精灵，如果有主力突然大量买入,-99
1297947,中航科工：中航电子发行A股可转债获中国证监会,-99
4005338,只要涨一点，就有几头货出来说翻倍，说有钴，说,-99
627128,一片叫空，喊砸，好怕怕怕，赶紧跑路,-99
4804476,休闲卤制品龙头扩产能，加码自营店渠道,-99
4123133,基因.富满电子，强势领涨涨,-99
1826152,现今的情况已经不同了 ,-99
304101,明科2016年报解读之明科的地值多少钱？,-99
890818,时空交替，四季轮回,-99
3012889,港股化第一股,-99
2122727,兴业投资：内忧加外患 日元明年跌势或加剧,-99
1791051,老子到要看看你会垃圾到什么鬼样！,-99
1523380,国产大型客机C919订单总数达到785架,-99
3095331,今天嘉陵走势竞猜？,-99
5138538,今天如果在继续上涨的话。那么明天公布的中报。,-99
4775257,有谁尾盘被,-99
751024,不涨我走，换002261拓维信息去。,-99
1015052,迅速脱离密集成交期往上仰一点抛盘都没有。这个,-99
4361047,格雷厄姆、多德  10年平均收益33.74,-99
1606153,上半年结束了亏损百分之二十。,-99
5543410,603996:中新科技关于会计政策变更的公告,-99
2626201,国家队在自慰吗？,-99
426834,主力麻烦您告诉我是在吸筹吗?。,-99
5285340,25倍市盈不到的消费股跌成这样,-99
4534313,你覺得現在跌得下去嗎？我覺得不能，請珍惜手上,-99
1974876,奇葩,-99
2041175,绿地要变盘了，底部突然放量抛压,-99
2434914,有买点吗？有符合自己操作的级别的买点吗？,-99
2250434,塑造知行统一脚踏实地的良好形象流着眼泪,-99
968971,见证会真应该监视高频大额的对倒帐号,-99
4331612,上海物贸都没开，你却开板,-99
3801273,死庄是杂交种,-99
3372404,这操盘手有够傻x买都没人买10000手是要诱多吗[,-99
4136261,这个垃圾，马上要退市了，明天就要停牌，加ST了,-99
4273496,特别是对那些三无题材类个股,-99
4974895,迟迟不发中报业绩预告，很有可能业绩低于预期！,-99
1417320,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
1984111,原高点,-99
1356543,猜想，发中报复牌约8月底，也可能这几天复牌，,-99
782341,联系涨停……,-99
5041643,此股庄家已挖黄金坑暴跌到6.8元才可以买入信不,-99
625929,佳通近期股改可能性越来越大。,-99
4315302,9月20日至10月17日的走势很像A股的A字[大笑],-99
3557221,赶紧换庄换主力吧。看看中铁，和中铁工业，更不,-99
1775889,成立不到一年时间，但已集结了10人的团队。,-99
1807911,600540:*ST新赛2016年年度股东大会法律意见书,-99
4021790,越跌越买，创业板里脱离板块走势 值得买的股票,-99
2436710,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
671532,恶意唱多，主力不会因为你智商为负有丝毫怜悯，,-99
4694224,下跌中继,-99
2914605,广电网络今天和化成签订合约，会有大的波动，大,-99
5159255,啥原因停牌,-99
686106,有走的么？,-99
4176154,欧股太顽强又红了,-99
531104,宝硕股份(600155)融资融券信息(08-14),-99
5038493,老乡在下点，到11。4我就满上过年了，下点，谢,-99
2963173,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
3245218,员工持股计划最后一天满仓，之后绵延数日暴跌在,-99
4878324,资金都不愿意中长期投资，都是捞一把走人，哈哈,-99
3567341,看好的可以建仓,-99
3686943,只有靠大股东来稳住了,-99
5397900,不急短线买点应该在下周一,-99
5394356,这个狗股怎么天天都跌，只不过涨了一天，而且还,-99
18160,城里人的套路太深了,-99
295162,民族风,-99
4623715,明天下跌,-99
5523801,同志们追，没事机会来了，他大哥涨了,-99
3538473,唉，报名考CFA是人生最大的悲剧啊，教材里内容,-99
712051,此股获利出货，迹象很明显！,-99
980710,高逢个让年让月个逢日上证指?,-99
3333560,美国加息重大利空要暴跌了，赶快跑,-99
5280215,别拦着它让他拉，我看能拉升几个点,-99
501311,一年交易了八天，也是醉了，一套就是几个月半年,-99
4424555,见好收,-99
2011462,这么给力,-99
2307213,椰岛吧里怎么一下冒出,-99
1479352,目前吉恩镍业的利好是,-99
413645,狗庄，尼码死了,-99
3767244,老俞，你家祖祖辈辈都姓跌吗？只有你一朵鸡宗来,-99
3099836,这股走的看一看,-99
5389391,这回京东方会不会冲上七元，我记得2009年我在五,-99
2348261,这家伙出来准没好事,-99
4037165,公司石墨烯产品是否量化，其毛利率是多少？是否,-99
5194228,新日即将井喷大涨！坚决买入！请到各指标股等股,-99
1800069,"TMD, 今天买高了，尾盘7.40元杀入了5500股。",-99
1176402,澳柯玛董事长说：,-99
1194637,买这股一点都不幸福，还华夏呢，丢死人了！,-99
