,content,mark
1606156,股票走势图怂样子的  要发生以下这些状况！,-99
3914468,大连港(601880)融资融券信息(11-06),-99
3461551,3.9 全仓杀入,-99
2504380,猛一看，缩量横盘一年多，好像是筑底。再放在大,-99
4896419,面对6.26%的跌幅,-99
4538472,"再坚持二年,只要你不是借来的钱;散户朋友们,到2",-99
1243239,唯一的热点板块就是锂电池,-99
771598,涨停不可能吗?错!一切皆有可能！！！！！！……,-99
3011097,但估值泡沫太大了,-99
1122349,5.65元振华重工不可逾越！,-99
2068630,穷B，涨一天就忙出货，贵州的药没人买，快倒闭,-99
173128,量能回升时可择机参与题材板块的操作,-99
1499695,10月12日，东方市场(000301)召开了2017年第三次,-99
1604500,又要死了。中国乏力,-99
4509514,空头威武，跌停的节奏啊,-99
4194644,烂 B 股,-99
22346,开盘长源电力秒板,-99
401222,破八择机再补，不着急，不上当。,-99
5326223,有20股的托盘，不是好事,-99
1184072,明天大涨。,-99
1091327,还那句话19.6附近进三分之一仓！今天调整正常！,-99
2160326,东方明珠居2017年中国互联网百强企业国企类首位,-99
1178250,22日均线告诉你买点！,-99
4662025,今天能涨停，我就服你，不然一样抛弃你！！,-99
672404,快点上车，马上涨停了,-99
1830251,@卧底小蜗牛 股神！请帮忙看一下厦门钨业,-99
4734419,跌的老快，长得费劲哎,-99
3174349,外媒：孙宏斌助力王健,-99
4010264,国家队才是所有人的对手盘，做空还是做多都没证,-99
4851468,危险,-99
821286,深港通运营态势总体平稳的位置,-99
5282897,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1094590,都已经创历史新低了；是卖的都是傻逼,-99
3903487,俗话说得好，不听老人言，吃亏在眼前！此船刚一,-99
4097023,603016,-99
4640264,603338:浙江鼎力独立董事关于第三届董事会第一,-99
3735699,吗了个比的，这些垃圾公司一堆负债不还，去买那,-99
2720206,耐心持股等待反转,-99
4841830,京东方再一次斩获了SID Best in Show奖项\t,-99
