,content,mark
2541766,承诺6个月内增持不超过百分之一股份的，马上到,-99
5109818,拜财神[拜神][拜神][拜神],-99
3411161,估计又要再跌一波反弹失败[好困惑][好困惑][好,-99
5202316,好垃圾，哈哈,-99
2295998,那个熊市猎人是什么东西？？？天天像鬼魔一样说,-99
529837,"定向增发赚得太多,出局为宜",-99
4403529,空狗，张嘴就来，都有一个共同特征，就是：批话,-99
4207406,加创5万,-99
4499520,明天如果能涨停，下个礼拜会不会再挂一~二个板,-99
445319,机会呀买买买。,-99
3755360,却玷污了 您的灵魂。,-99
943517,2017.7.13每日智荐组合,-99
2501675,无论什么价位买都是错误,-99
5334154,干你娘的主力，天杀的，外面次新全tm高潮了，你,-99
1332673,杭州今年建成住房租赁平台,-99
1389724,这周打算发几只？,-99
1444847,更名为现代垃圾，才和这走势相配啊！,-99
4132826,千禾味业，明天看好你，还会涨,-99
911044,坚决不卖。 一直挂单 坚持就是胜利o,-99
4510574,603268:松发股份第二届董事会第二十二次会议决,-99
2314995,主升浪，破20。目标价：不详,-99
813372,看22，短期绝对摸,-99
1025968,看好远达环保的未来是一种坚强不屈的投资态度！,-99
1332303,周五将出现新高,-99
4872988,千万不要抱有幻想，这里下跌中继，还有一波下跌,-99
1709650,敌不动，我不动。就是不入场！多持币少持股机会,-99
2265366,BOE生产的车用仪表，牛吧\t,-99
4972787,三季报显示，净利润同比都是减少的？,-99
10582,急跌的时候,-99
490631,化工没牛股？轮也轮到了。,-99
2599093,7月27日当前盘面的一些参考,-99
3605936,套牢盘太多，拉不下来吧,-99
4167928,佩服庄家[赞]厉害！砸！往死里砸。看你有多大本,-99
2347736,放点对倒单对倒继续砸吧，没成交了主力，呵呵,-99
3008189,……传因国际形势恶化，新签约俄罗斯战略火箭技,-99
2949368,药品市场准入放开 增量品种有望受益,-99
3865737,从上次牛市起点到现在的价位 哪来的,-99
2056820,问中毅达：你公司给付债权人一千四百多万执行协,-99
3182319,长电股价中、长期下跌趋势可能成行？浩浩荡荡、,-99
2005749,光明超大单和大单狂出,-99
5350386,金域医学，金字招牌,-99
1340287,金地，只有金地！才是房地产价值投资的绝对洼地,-99
4960824,上个礼拜跟跟我买的最少也有十个点了，目标35去,-99
4008151,尼玛的！什么鬼！,-99
734440,好多贴子不给发了,-99
4019610,这样的企业太恶心人了，破产算了吧！,-99
32165,从站起来，到硬起来，是我们的奋斗目标。,-99
870253,战争过后，股票上我们还能有什么,-99
5201883,603789:星光农机2016年年度报告摘要,-99
4859872,60分钟基本破位若无利好将考验前期低点,-99
5218203,志邦股份：这个趋势，明天还会涨吗？明天要不要,-99
2241669,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
4248134,这神经病公司！,-99
3669235,热烈庆贺新华比平安少跌了0.26元！热烈庆贺……,-99
2810581,撸起加油干,-99
5424817,低开低走割韭菜,-99
3740528,天山操盘手砸呀别当散户个个傻俺们钱不是配资有,-99
5404164,哪有什么主力，都是散户,-99
687929,8月22日线再现，速度逃亡,-99
2354456,军工最安全。形式逼人其他股票打死不买了害怕。,-99
1063948,你下午要是不拉回来,-99
2932308,我的持股--大牛股超级强势优质白马爆发爆发发发,-99
4853297,跌起来重来没少过，涨起来重来没有过,-99
2176597,一分钱玩一天[滴汗][滴汗][滴汗],-99
5173822,城市消费升级，在未来五年的消费平均增长仍将相,-99
4437378,快换沱牌，要涨停,-99
3798902,庄家不过了，卖 账户也不管了,-99
5312677,突破前高点，现在己无套牢盘！六个亿资金买完！,-99
737010,潜能恒信公司可燃冰开,-99
2046864,错过这次机会，以后重组就没时间表了,-99
997822,这个杂种股票咋会那么多抛单啊？妈的比业绩都是,-99
2389278,上涨之前还要挖一个大坑！,-99
2177493,600641K线重心慢慢地往下移动。,-99
3168698,今天小米空调开卖，你猜能卖几台？(由长虹空调u,-99
3309326,造了一种传奇生生不息,-99
4983794,他妈的，拉芳就是一坨屎，无人问津，天天这样太,-99
770381,我来了,-99
3624054,踏空的今天应该不少,-99
1919560,下周3.23见！！！淮南矿业低价增发要加速了,-99
1272823,哈哈,-99
533138,这位明显,-99
3563779,东兴证券：前三季净利下滑15.5% 证金增持2000万,-99
2712800,第二天我强打精神对阿芸说我要重新开始,-99
2237909,炒股是智慧的凝聚  坚持持有信达是智者,-99
620104,股票合买这个模式靠谱吗？,-99
4564905,以后市场的机会不是靠大盘指数预测，而是洞悉行,-99
4874973,当牛市已经来临的时候，很多人还蒙在鼓里,-99
5359061,加油元祖,-99
4297703,又出货了，呵呵,-99
4816790,上涨无力 要套人,-99
43095,明年的增发解禁，会不会是个坑？未来的京东方第,-99
4514056,现在不买更待何时？大盘期稳，次新大涨。,-99
4829567,这货真是够垃圾的!,-99
1668957,15跑了就等你大米砸了。,-99
2303476,而在两市各主要指数当中,-99
2710081,为什么水井坊比谁都跌得狠？因为有调研诱多，方,-99
2401608,异样的世界，依旧是S100V,-99
4607201,次新股天天涨，这个庄天天砸盘，想捡便宜筹码！,-99
1083339,600309:万华化学烟台工业园PDH装置延期复产公告,-99
3309535,这股主力一直在出货，，，，大家小心。,-99
2926957,要求大股东溢价50%回购公司股票,-99
4338858,一是绝不参与杠杆式融资操作,-99
872708,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
376727,你懂个屁他们怕我偷，我不聊天必喝水，做空不二,-99
3482025,哈哈，老子走几天了，回来看看还是这B样。看来,-99
3577841,石化双雄显得相当霸气。,-99
1356678,有没有一起建仓的朋友[想一下],-99
234836,必须死死摁在9.90以下,-99
1791949,15日开盘价预测？收盘价预测？,-99
3961914,大股东认购定增的百分之五十，难道不是变相股东,-99
3135771,有最新的新闻或资讯发吗，想了解主力的心思。,-99
1524274,资本市场服务实体,-99
5059508,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
4497177,怎么还不跌停？怎么还不跌停？怎么还不跌停？怎,-99
4081973,市场常常将其归结为,-99
3315499,低估股终于发力 涨幅远高于大盘,-99
4199497,SB,-99
3429929,早泄股,-99
4932174,2015年亏损478.76万元,-99
4410735,已 上车，,-99
4981238,恐慌盘出不来，还要跌,-99
1773272,跌的时候几毛几毛的跌涨的时候几分几分的涨，真,-99
1906455,股吧里广告狗真多，实名制以后看你们还敢不敢发,-99
416009,草泥马，真垃圾故意压盘，那么多红了还在压,-99
1563184,现在并不是抛掉的时间，主力不会让股价跌得太多,-99
15519,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
4083956,新时代,-99
5332913,恍恍惚惚恍恍惚惚,-99
5388916,今天小票都在涨了有的涨停了,-99
462152,有的人是一招鲜吃遍这是垄断或是以技,-99
982409,运气太差，买了几只都是垃圾！,-99
293427,今天被动式的阳线可能在明后两天的阴棒下让你再,-99
3278584,健民集团(600976)融资融券信息(03-07),-99
4357859,先卖了，等下午再接回来,-99
904414,确实现在有很多，公司买铜等…原材料都买不到。,-99
247926,青鸟月底到12.00元。,-99
4954472,股市不会涨了，有些人不让涨,-99
3794831,移动平均线背离，短线看空！,-99
1940039,这傻逼股没救了,-99
1086343,当爬到山顶远眺它,-99
2174313,今天清仓了，保本12.79全部出了,-99
2738034,盘2019.11，涨幅1.07%,-99
773606,指数越来越高，太龙药业的股价却越来越低，李氏,-99
2127783,现在的管理层太平庸，只知道守城明哲保身这一套,-99
3899403,谁被洗下去了，继续卖吧。,-99
2191678,"沪深两市唯一""基因+细胞""的上市公司",-99
3867559,星宇股份不错了，看看两市跌得最惨的优质绩优股,-99
1537861,被士兰微套住的股友可以来康欣600076比较一下,-99
2143822,"浙数文化 ,今天压力位 17.37 ,支撑位 16.94 ",-99
1956498,强烈建议中小股东聘请专业中介机构进行差旅费专,-99
2283100,跌停了，出货了，洗干净了,-99
3310428,股票的流通盘是固定的z,-99
3835033,我收藏的牛股--爆发啦发发发发发发发,-99
305487,三兄弟只有明科是绿的,-99
916782,两市明显的国庆前维稳 深圳市场个股强,-99
1200400,买盘上的单子更多更大才能买进,-99
3667823,别指望大涨，庄家实力不行,-99
1943043,八一钢铁，给点惊喜吧！反转翻红吧！,-99
4897322,怎么今天账户亏损一半，什么情况。,-99
