,content,mark
4833194,我6000手坐等抬轿子,-99
3665739,汽车发展先行区 近日，纯电动共享汽车现身在包,-99
3746067,打到12的高手呢,-99
860410,盘后分析,-99
1587887,都收拾收拾散了吧，这个股已成死股，没有关注的,-99
2095553,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
5545675,此股短期即将到底，耐心等待机会。,-99
5424213,机构在不计成本出逃公司有大事,-99
2784969,每天吊5.8元,-99
5184395,每次第二天闷杀,-99
1010633,大恒科技(600288)融资融券信息(08-16),-99
1692724,记得过去十多年来,-99
1397362,挡股价下跌,-99
4913226,别猜了，谁也不知道底在哪里,-99
3825516,两个跌停向净资产进军,-99
2032746,"600603买600256的资产,注册资本40亿,估值少也会",-99
4355100,早上登上西安护城墙，据说这城墙是建国初期由一,-99
1540508,牢牢压住股价腾出资金，中报就会见分晓了,-99
4342922,完了！明天低开了3个点，直奔跌停9点35封板。脚,-99
3153101,现在正是买入时即将暴涨发动机已经接近最先进的,-99
464357,快抛我来接机构对散户说：,-99
429960,“业绩为王”仍是主调为什么兰花科创这么黑恶？,-99
1586547,你狠  算你狠  越跌越慢买奶奶腿。,-99
3510695,特斯拉，提鞋的要吗……张吃糠想,-99
5172915,网点表示，个人首,-99
3485427,中国国航(601111)融资融券信息(10-20),-99
4673521,我来了 嘎嘎嘎,-99
4566421,金融市场全方位去杠杆,-99
4228933,满怀信心，迎接七翻身行情-大盘分析（6/28收评,-99
510794,公告：不能让“打击忽悠式停牌”这个小人跟着我,-99
1607837,600483:福能股份独立董事关于公司第八届董事会,-99
234131,买了这垃圾，真是嗐了眼，放在我的股票池是真丢,-99
1247720,网酒网明起终止挂牌新三板 乐视控股将受让异议,-99
136578,有人说是在,-99
543492,内幕：奇虎360借壳，定向增发20亿股，增发价7.5,-99
1485053,收盘价，13.99,-99
4593331,[大笑][大笑]我就不怕大跌的,-99
610928,如果我有一百个亿，就会在雅戈尔2元多的时候买,-99
4117027,靠白酒的民族,-99
2215822,海油工程：珍惜短期日线反弹机会。。,-99
4218100,涨停涨停涨停,-99
3393166,春季养颜养血美容粥。,-99
3686411,败类股!,-99
1387650,连续下跌又开始了,-99
5015035,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
1175739,什么票算价值投资有明确的窗口指导   ,-99
1277363,半导体功率器件MOSFET持续大涨产业链公司持续受,-99
260798,端午节停令：300632光,-99
642480,业绩的增长。,-99
4280738,准备拿他一年看看,-99
604986,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
567868,我一直相信因果！,-99
2994007,来来来 好股耶来了 你们也来涩,-99
3552501,某大机构庄家打压不用查，所以想怎么样就怎么样,-99
4515921,银都退市吧,-99
4378512,还在阳痿中,-99
267455,"%D%Asb一汽,不是st一汽",-99
4013632,浦发高层变动引不良数据开锅 从成都到丹东危机,-99
3489087,织布机，慢慢走。,-99
3695372,天天跌，像话吗,-99
4879651,养老基金棒棒哒，洗盘洗的真干净。,-99
5073444,哎,-99
1639225,分红啦!老乡别走啊!,-99
1201253,明天要使劲跌的话一定买200股,-99
3272271,第一次碰到这支垃圾股，没有主力关注的垃圾……,-99
4314025,苍蝇不叮无缝的蛋，股吧的散户哪有做空的能力，,-99
303499,医疗保健业集结于区块链：以患者为中心,-99
3833159,郑煤机(601717)融资融券信息(12-01),-99
95891,尼玛比，电厂都关了吧，都他妈不用电了，都他妈,-99
2969721,死股一只,-99
2441453,请问什么时候换个美女董秘提振股价？,-99
825483,一阕又一阕之桃？为谁香着,-99
2011533,你真的会盯盘吗？这5点是你要注意的,-99
1533082,贵研铂业(600459)融资融券信息(09-27),-99
4453789,这个价位是谁在不停的卖！请问你能赚钱吗？！,-99
365094,还需要夹盘操纵股价30个交易日估计,-99
5394961,大家成本价多少啊,-99
5339585,准备买入一万股,-99
5542048,这才是真正的一年10倍的大牛！ 不要骑牛找牛！,-99
2482327,这样下去 每天阴跌3个点 4 个点 估计要到10元 b,-99
3555238,今天动静很大，主力高度控盘，强震！,-99
1936839,早不割，晚不割，关键时候一定割！,-99
5055746,你能来个跌停GOU？,-99
98992,上顾下盼！哈哈，恰当,-99
1573831,美股8年牛市 最牛股票涨77倍,-99
1993086,600593 大连圣亚,-99
3454034,11月22日复盘：中国神华601088丶凯普生物300639,-99
1018184,趁股友都没醒，我先吃口屎，不会有人看见吧,-99
2053820,金杯汽车(600609)融资融券信息(08-07),-99
427728,作为一个小小的股民，我也狠迷茫，去年前1万多,-99
2717432,都是散户没有主力。,-99
2851604,多看少动了，股市难,-99
1439072,江淮  的不正常   。在于  散户   没有看好   ,-99
2539847,这庄操盘手每天布置盘面都比别家累，应该加薪，,-99
1553628,有谁把钱借我，老子把大卖单给吃了！艹,-99
3729193,大哭！,-99
2402377,中央电视台介绍了汉佰科技人险识别！！！,-99
4172491,给这买盘点赞,-99
2483953,明天在跌！就打完所有子弹！,-99
363437,败家玩扔！,-99
2325544,破位了,-99
2812483,破净，不涨停，是同一个人。忽悠了三个月。喊买,-99
4599036,马云的无人超市，磁卡,-99
3790390,雄安、港股大升、吉普、宝马，共涨了4波。没有,-99
2405003,含家产……还让不让人活？,-99
5302531,58元下方买买买！,-99
1061251,已经过完户了！！！,-99
1756235,跑了,-99
1211702,"黎明前的黑暗,最后一?",-99
5484272,买啥跌啥,-99
489922,中小创成交量再次缩小，资金面也紧张,-99
2908068,香溢融通(600830)融资融券信息(12-18),-99
2264743,好久不到股吧那，今天一看，不顶老贴了，呵呵。,-99
560232,东北钢企整合预期，鞍钢股份值得关注。,-99
5037423,涨停卖的据说都是傻蛋,-99
1073996,十大流通股中基金也不是限售股、居然这么长时间,-99
1452805,早盘三大股指全线低开,-99
4444327,我在三利谱吧里发了，要有看好的估计也会过来抢,-99
4187444,广酒没人玩了吗？,-99
5155126,8888888888888888888888888888888888888888,-99
2611187,东方圣教主，文成武德。千秋万载，一统江湖,-99
3575556,开元股份:2017年第一次临时股东大会决议公告,-99
4584433,阴跌，一天一点都焖里头。,-99
3280775,中国大傻逼 电影,-99
5168491,今天买入的会让你有雷击的爽歪歪感受！,-99
4789476,烂吊子股，不是一般的烂！,-99
5464756,主力又在秀肌肉了，真没劲[不赞][不赞],-99
4382445,午后次新股好不好闪崩：望广大投资者小心谨慎注,-99
2426489,彩虹股份正面客观信息,-99
22942,而今才道当时错，心绪凄迷。红泪偷垂，满眼春风,-99
1745396,为何没有中,-99
3868951,交银国际：我们认为港珠澳大桥施工技术取得突破,-99
2656176,金联创7月18日原油变化率u,-99
738436,这股厉害，胎位不正，都能打掉,-99
3177789,2点半不跳水我就干刺心[摊手],-99
5310137,603860:中公高科独立董事关于以募集资金置换募,-99
2883902,地产股不谈价值，全看成交量，今日没戏。,-99
2473329,我又回来了[胜利]，开始建仓,-99
5026852,大消费龙头。,-99
3642398,预测周一上40，挺我都是好朋友，骂我也没关系，,-99
4242241,下午再跌一块钱，让我买点,-99
1428168,真是太过分了,-99
3936093,别怂，就是干，怼他,-99
