,content,mark
3956363,应有1000点下跌空间，股价进入投资区域。,-99
1179530,做股票跟庄炒作和价值投资你选哪一个？,-99
3300974,600982明天要涨停！连涨5个，不涨庄家是猪,-99
3585646,中国股市，股神来都得死,-99
3663305,现在破净股资金持续流入！下一步爆炒破净股！,-99
4427757,次新小盘越跌越买，小盘风险越来越小，大盘蓝筹,-99
3805458,104股目标涨幅超两成 118亿主力资金抢筹,-99
5183229,大家注意了！什么时候北回归线这狗不吠了，就是,-99
1195185,华夏要启动时  是可以看出来的  它是上证50的 ,-99
1748408,贵航股份近期上涨幅度较大下午可能下跌超过5％,-99
3969636,601929:吉视传媒募集资金管理制度,-99
914259,晒晒成本，我22.70你们都多少,-99
1867894,还要继续下杀！,-99
4407019,只要把今天和下周一坚持住了，板到下周五没问题,-99
4192839,"37.70,37.60,37.50都设卡，自己玩，有意思吗？",-99
1516797,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
662062,资本市场上半年“罚单”,-99
1483600,问董秘，请问公司股价天天这暴跌。发生重大事故,-99
4512631,卖已明,-99
1638742,号角已吹响，进攻。,-99
5020259,那波下杀以后，主力尾盘拉升流入3500万左右，虽,-99
4704921,主力筹码少不可能拉的高，还要洗洗。,-99
4414334,跟风股就是这样，建科院猛拉他就动一下，建科院,-99
2413836,公司缺钱了？风险资产表内到表外？,-99
818266,大利好港股,-99
5298608,给小马股侠画幅像,-99
2975328,再一次受到冲击；随后,-99
935100,关注国电,-99
4454328,今天是次新股大涨、此垃圾才免强涨两个点、狗托,-99
2768695,拆除和道路的修复等费用由巴铁方支付,-99
3390501,潜水艇快晒太阳了,-99
985228,换手率越来越高了，有游资进来了?,-99
3706679,大胆预测工行17年按照22倍市盈率计算，今年股价,-99
3391998,等卫星石化涨好了就会炒这个了,-99
1968384,18是天花板还是地板明天就知道,-99
4687498,9月5日收盘上证3384点对应佛照股价应是10.15元 ,-99
2508397,心里都明白一个道理,-99
1582691,行情在绝望中产生！,-99
3422022,次新板块大涨4个点，都带不起来,-99
5035068,今天要公布减持计划，加业绩下降,-99
255168,草青无地,-99
1861142,跳空缺口得回补先跑,-99
5477261,最大的风险是大盘冲上3400！,-99
5059031,今创集团曾卷入受贿案 被指带罪上市,-99
3196925,最低成交均价9块从何而来？,-99
123913,此前因为空头连续杀跌后有所衰竭。,-99
611494,10连阴才跌多少？。,-99
2661497,资金流向显示资金今日继续净流出,-99
3554469,不正常竞争的情况,-99
923149,预计业绩每股收益1元，小盘低价绩优,-99
4472878,这垃圾股，跑了,-99
3457278,主力资金连续出逃，而融资盘却天天在流入，这是,-99
4669121,吃屎就次次有你份…真是个狗,-99
5056709,洪峰已过，面带微笑，重建华章！,-99
4253174,谁来接盘啊？,-99
4674832,30.40集合家跑的。,-99
3839620,8.97买入,-99
1050668,5146.95 这是什么信号?我要死了.救我!,-99
5362343,小盘高成长上海本地股，初显牛相，前期跌得凶，,-99
114282,跌呗，我大量收购。,-99
2381104,《股神崛起》35、糟糕的第一印象,-99
5333620,点击率高你懂的。,-99
1076448,中钢协：预计钢材市场将总体保持平稳,-99
5101763,招商证券摆乌龙，中签居然没提示留足资金，幸好,-99
503257,老中银哪个不知道，割肉尘埃狗是职业托比,-99
4845554,辣鸡,-99
3450105,还有庄家吗,-99
3063602,无疑是一只值得投资者中长期持有的股票,-99
2257267,并不是不要险资进行投资,-99
1270873,石化双雄显得相当霸气,-99
67875,跌停吧,-99
5214578,盘正近一个月，日线三线合一，我做多头，拉升进,-99
3057369,快闪啊,-99
4600702,外媒：人民币取代不了美元 就因为缺四项功能,-99
1984966,视觉创意公司垄断老大远东股份。价值超过5个江,-99
1626934,中金黄金一片喊多的，怎么感觉要进坑,-99
1479411,流通盘没有库存,-99
1060923,规定上市公司每年高送转股的比例不得超过公司业,-99
5352736,公告格式指引中特别强调上市公司应注重,-99
2260217,且量能不能持续放大了,-99
3372315,跌到8块老子满仓10000手,-99
994553,错过漂亮50的人不要错过600067,-99
2869899,隧道公司半年来市值掉了一大坨,-99
2797565,恒大，恒大,-99
4250245,38.67元静待补缺口，最低砸到38元考验支撑，所,-99
286753,尖峰：超60亿收益见光 20元/股业绩~红色通缉,-99
2588675,到不了5块，没有小散的卖盘，每跌1毛5加一次仓,-99
5506504,乐视如果在冬季复牌势,-99
2569476,一手一手卖的不是傻逼吗，还出不完了,-99
4758782,赚2点，24.83跑了，太乱没力啊，先撤了。[想一,-99
4721032,13.5到15块的大红包，主力不把散户赶跑不会拉升,-99
324848,泸天化起飞了，云天化还会远吗？,-99
1298211,600372,-99
