,content,mark
3141068,股市三类人：先知先觉者大口吃肉，后知后觉者还,-99
5427877,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
853721,下午会以什么走势来迎接晚上的季报？9块会到么,-99
2831135,好运自然来,-99
3073665,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
4322724,19元高位的有木有，我现在是一点都不能动弹了，,-99
1359023,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
2969742,回调够狠，弄几手娱乐一下。,-99
1129989,不要怕东只,-99
4741351,这点量就是以卵击石！,-99
1772919,7月24日，我还是挺看好这股的，我相信今天收盘,-99
76007,积极顺应电力体制改革,-99
461148,董明珠炮轰贾跃亭，“上市圈钱”到底打了谁的脸,-99
3549709,卖出8257手就有接盘主！难道不是庄家的扑克牌？,-99
3399989,面对6.26%的跌幅,-99
3980945,画个圈圈诅咒你,-99
2951718,跑先,-99
3571221,周五开始又要一字涨停板！！！,-99
5075476,这皖天然气吧真奇怪，天天都是全部看涨天然气，,-99
4943915,601016近期可能会出现上涨,-99
3737609,三星医疗反复筑底过程，即将迎来一波中报行情吧,-99
5333581,我话放着东,-99
2303292,逝 长期保障型顶上缺口还,-99
4501034,下午关键看2点30分后……,-99
3216857,振芯科技 人工智能+国防订单+业绩多点发力完美,-99
1009168,卖完了吧---慢慢买了a,-99
987372,44亿总股本跌到4元也可以5555555,-99
4004956,星期五清仓的，下星期是C5浪快速下跌。配合消息,-99
1749377,明天2017年11月16日 锂电板板块集体反弹！立贴,-99
1024862,1、这波已显露端倪的人造慢牛短期不大可能有巨,-99
5418901,603918:金桥信息关于持股5%以上股东进行股票质,-99
3855110,是牛呀，66,-99
4889509,超级大股工,-99
1705274,特别通知：601958 金钼股份已近历史新低，青菜,-99
776870,经济大省，山东国改即将启动,-99
304841,明天全清，，算你狠,-99
376700,上涨没高度  下跌有幅度,-99
1527121,今天不站上11块钱的股价立刻撤退[胜利],-99
5517235,没有利好，只有阴跌，拿着股民的血汗钱去理财，,-99
1768889,江苏银行0.98元业绩次新股股价不到10块仅此1家,-99
5002219,同花顺已经发了，中报增幅30~60,-99
4088010,今天要过8.53元，如不过劝大家及时清仓,-99
2800884,雄安新区+深港通+房地产概念 有望成为新龙头,-99
1899052,600568:中珠医疗关于收到上海证券交易所《关于,-99
2259911,有主力，逆市今年新高，留意,-99
2882606,年月日股评： 今日上证指数下跌.%，跌,-99
1397797,控股股东及一致行动人拟继续增持红豆股份,-99
804158,垃圾,-99
5148985,岱美不美！,-99
324719,指数涨了这么多，而个股依然没上涨动静,-99
2605590,回光返照 诱多出逃,-99
1998564,中孚屎业，垃圾股之中的超级垃圾！,-99
2331204,"恩,楼主建议的是，稳当些比较好！",-99
112043,前面大阴线之后是下，这一回阴量更大，吃掉以后,-99
4937121,签友们团结一致，第一挂封单护板，第二坚持下去,-99
4272130,还有傻子往里进，不会涨的,-99
5411229,佩服！,-99
2324254,百川变百赖,-99
1070870,飞流之下3000尺,-99
5280237,这波行情跟你基本没什么关系，照样跌。,-99
1726958,主力dog,-99
2489142,哈哈！牛牛来劲了，大家说说能涨到12元吗？,-99
1194576,600340:华夏幸福关于取得河南省新乡市获嘉产业,-99
4837245,17.07.07：分红除权 税率为什么不剔除除权以外,-99
2394218,请问各位大师，明天瘟天雁会跌停吗？,-99
778791,st宝实，松江，中安，那天价格是4.99同一天，现,-99
5538758,主力的均价5.7,-99
3718081,上半年市场对国,-99
2988036,如果华东电脑价格在15~18元，叫可以买入,-99
1476210,17年吉恩不可能重整了，也别想重整了。银行认为,-99
1462172,还记得李嘉诚说过:就算天塌下来，你也要有一个i,-99
95812,逢高就清仓抄底美元。,-99
1224127,热心股友送我看郎中，我回来了！把他们留医院了,-99
1308539,星马不是孱弱股，只是未到狰狞时！,-99
5369999,市场结构性行情的机会仍比较多,-99
5408098,尼玛气的吐血，等上证大盘下调一个多点时，回升,-99
1901882,4.45等你,-99
5101373,周1必暴跌！,-99
460851,恶庄压盘，向正在犯贱委员会举报。。。哼哼。。,-99
5008239,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
1556446,满仓买入，静等跳楼，快跑,-99
1016461,趋势还在，只是没了创业板,-99
5426350,拉高些，让那些手痒痒的进来接盘，让被套牢的解,-99
3169277,谢俊伟 持有 股票 明细 清单,-99
3834312,跌30%再回来看，现在去钓鱼！,-99
3373700,果然是庄家出货，太狡猾了,-99
5448376,两极分化加剧！平安银行上冲，贝因美闪崩！,-99
4423777,民币中间价创不个月新,-99
3271146,星期5再卖,-99
5032349,康隆达上涨趋势已经形成，短期有望继续上攻。,-99
1313545,这股业绩好走势稳,-99
3836261,活着不一定要风光无限,-99
805701,早上买，又被套，什么强股啊，[不赞],-99
4486922,短线思维的赶紧走，不送,-99
5061369,股权质押的结果是，大家拭目以待暴跌,-99
2126290,还会打压  我先走了,-99
1312383,通过处置房产扭亏或者实现利润的增加这种现象不,-99
461959,重庆啤酒(600132)融资融券信息(09-27),-99
4623029,反应就，卖,-99
5260558,三、继续关注雄安板块个股的反复活跃机,-99
1284434,19216.453263.90 47,-99
3468096,上升三法，明高开高走!,-99
3203860,江苏银行投资在高科技企业孵化器！！！,-99
1709613,什么意思，横着不动。,-99
104026,我就扶持股股寺大方丈，说话比较靠谱,-99
5041441,15还没突破？？？中午收盘必须突破15！,-99
2656537,．短线资金分成六份（A，B，C，D，E，F，分段出,-99
657488,屎股一支。,-99
4224915,卖单压顶是在逼我交出筹码,-99
1108733,大盘漲近30点，奶奶的才漲0.29%。,-99
5046301,逢低介入，这股还是不错的,-99
732835,呵呵!,-99
2916247,大家猜猜今天会不会破十七,-99
1999042,标普创最长连涨但要注意10月风险,-99
3502265,公司半年报：天然橡胶价格低迷拖累业绩，加速产,-99
3384647,托单又来了,-99
2667971,因此我们的策略就是你大盘走势操作，,-99
882520,只有见买点买卖点卖  本人只知道卖点出来了要卖,-99
5081048,至纯科技：两子公司因土地房屋征收停产,-99
385896,哪里能看到天成的融资盘？！,-99
410390,600118今天还有收大阳的.,-99
1853294,仔细看了慧金的三季报！明天准备买入！,-99
1491478,月底减持，涨不动就卖了，换入和而泰,-99
108121,股市最大的问题是没钱，怎么解决？发挥资本在可,-99
3517610,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
1812827,11.50成本已经锁仓,-99
717645,听故事炒股 各位还好吗！哈哈哈哈哈！,-99
156526,今天开启崩盘模式，直接破32，接着破31～～～～,-99
1487737,片仔癀(600436)融资融券信息(12-07),-99
1905122,再现逆势增长，关注龙头长线价值,-99
3798460,准备长线股票,-99
2482722,发现一个惊天怪事，721上市以来就只有96年配股,-99
1401013,买了买了，好便宜的青菜，备货过冬,-99
1433977,中报巨亏！马上跌停,-99
5403232,34.2走的，希望明天低点接回，目前亏21万不到。,-99
3226806,今天清仓，明天跌停接回！\t,-99
3892437,有本事来个板！,-99
1797568,21真爱我的心思逐渐回到了生意上,-99
3019680,推广每天10人，智障割肉打压耗着继续成轿夫拉。,-99
3138661,卖了就涨,-99
1055652,转发:原来我也以为六景那里的土地不是事，后来,-99
4729974,说说金辰基本面,-99
2818952,还没硬就射了，哗啦啦！,-99
4593315,彻底走坏,-99
2637464,明天敢跌坚决加仓,-99
362692,利好，央行降准！,-99
1214814,双针探底，明天要让黑色星期四变晴吗[鼓掌]。,-99
2105802,下午涨。。。,-99
4815813,跌成狗了，有庄吗？,-99
