,content,mark
1345045,到12月份 有小基金公司拆借资金要归还,-99
2891224,全国政协委员 蒙草生态,-99
3893994,草泥马中国科传。,-99
2215990,可能给华夏的股权投资领域砸出黄金坑Z,-99
2376482,乐视电视还有救吗卡。,-99
1181860,七、利空的突然出现,-99
2028289,西水午后横盘 尾盘下压 下周一直接低开 套牢今,-99
2446518,重组计划大股东增公告。,-99
5388658,没戏，还有一跌！,-99
4797142,昨天6670 今天6604 刚更新的 照这么封20板不是,-99
3338,送浦发吧友,-99
3666347,大家都在等有人压价的低价筹码。,-99
2986408,主力我们一,-99
2564143,看这3天的底部，明天跌破3天底必须撤了，如有企,-99
5002788,"中持股份。海利尔。荣晟环保,发图给咨询股友无",-99
3410750,中航黑豹和华北高速重组通过开盘就跌，现在都不,-99
462599,最好笑的一句话，忠君爱国,-99
3447936,死啦死啦地,-99
1910781,大家不要买新亚的啊，恒生电子有利好，所以人家,-99
2790478,6元见，赶快下来,-99
4781900,万万没想到，国家队大举进驻广电有线股,-99
5355741,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
1954820,大盘可能要继续盘整,-99
311009,投资是一种信仰，相信企业，不被眼前迷惑!,-99
1798136, 通过股价走势去研判庄家的意向，通过盘面变化,-99
4108408,对比一下爱普和大盘的走势！爱普昨天没跌是没套,-99
3396881,一定能跌下来的，肯定能跌下来的，保证会跌倒7.,-99
3208085,又要开砸了！ 恐怖!,-99
3598523,中奖啦，200元，哈哈哈哈哈,-99
1016231,大股东为什么要减持？纵观股市，缺少流动性是根,-99
2882040,估计大概率买不到但还是在5块9挂了单,-99
3713040,黄犬有病,-99
1929445,1套牢一帮大户害人1,-99
1243513,重仓被套的建议持股等待吧,-99
1570096,六国化工(600470)融资融券信息(05-17),-99
1743000,大调整开始啦，谁在裸泳？,-99
4802051,垃圾王八,-99
4902437,但悬在创业板上的一块,-99
253472,货源紧张 四川地区磷酸厂家集体上调产品价格,-99
1343202,明日卖出银行股,-99
3330158,全砸给你们、,-99
1108314,002151气象预警,-99
3658548,应该是估值太高，过阵子再来[大笑][大笑][大笑],-99
2525732,上涨2点。,-99
4353171,肖亦寒能才,-99
297681,特变电工大变动即将到来？是空是多一触即发！,-99
362363,公司大股东除了会修路，还要善于架桥！！,-99
4422653,你们快卖！！！我来接,-99
4122619,大豪科技控股股东转让股份通知,-99
3529169,重庆水务值得关注：1.发行价是6.98；2.股本没有,-99
1920744,为我们什么,-99
2235269,抓住跨年度行情 鲁信创投 共持有家上市,-99
352116,明天开盘520[大笑][大笑][大笑],-99
5391901,8710+10不中,-99
3511876,垃圾公司，天天阴跌！,-99
307230,进行这种预测并非难事,-99
5360811,5.24收盘作业,-99
4033916,公司无控股股东或实际控制人。招股说明书中赫然,-99
5411178,看来尾盘买进去还是有可能滴，看到你回来我中午,-99
1702938,国药股份(600511)融资融券信息(08-30),-99
1183912,又一次两块八毛要到了。,-99
692544,大盘暴跌回调些，才会走的更高！,-99
2847606,主力货出完了，小散们慢慢在这吹牛逼吧！！！,-99
5014619,炒股挣钱的主 多在这不多的人里面出,-99
3302604,今天电力板块暴涨，护盘，宁波热电怎么才涨一分,-99
4613125,莲女人你兴奋吧，下周可能就打你脸！！！,-99
5509187,应收状款,-99
279679,证监部门带头不守规矩，不按文件办事，低效率不,-99
3833413,下午2点左右应该有一批还券的,-99
4584131,我既然被某些人屏蔽贴吧，牛,-99
1733790,新闻速递新闻速递新闻速递新闻速递,-99
1082041,万华化学是个好股票，但目前远不如鲁西化工,-99
375194,春华秋实静待社保,-99
429474,夫志当存高远，慕先贤，绝情欲，弃疑滞，,-99
5152312,此股上涨空间已打凯[微笑][微笑][微笑][微笑][,-99
1999730,昨天还是在7，59买进了3000股。今天拉高卖出。,-99
2774443,买了一创就等于中新股。。,-99
4318175,广汇物流不愧为世上最烂借壳，广汇系股票没一个,-99
4090928,至少有冲高,-99
4796721,振江股份护盘誓言 我们团结一致，众志成城，积,-99
272625,房价跌，租金涨，租售同权持续看好。,-99
3097807,快跑典型钓鱼,-99
2823064,就是反弹，不是龙头，逢高必出。,-99
3923161,加油,-99
2060227, 用心去感受，用神去领会,-99
1299639,给头条免费打工的有多少？,-99
825896,庄家又倒了波，赚了差价,-99
3980893,山东出版要破发了 你呢 快点吧 垃圾,-99
5431993,横盘不买票，大家记得吗？,-99
2228471,话都不能说了？,-99
3344688,不管狗托怎么喝多，老子还是跑100股先把本钱捞,-99
3860268,八菱科技 （002592） 2017年经营计划公司预计营,-99
2970266,竟然有人守关口[滴汗]呀咩爹,-99
40918,这样的行情里会反复踏空,-99
517260,一点人气也没有升不上去了。,-99
3976033,发财了！全民竞猜，下周开始几个板！！,-99
1165443,怎么搞的？下来了啊,-99
546903,？,-99
87128,七公司年报被亮“黄灯,-99
2155596,谁是托？有多年经验的老股民都能看出来，股吧里,-99
3999289,这只毒狗死了玲珑就大涨了！大家坚持和空狗斗争,-99
5303357,步长制药回到底部位置，上市以来的最低位，又是,-99
3615581,跌停板进货!,-99
2337406,庄，你不拉，别人不会卖，这个价位，不给点好处,-99
2831599,8万亿央企资产改制年底完成 涉及69家央企,-99
1999997,大买特买，赚钱的机会,-99
4015646,真气死了，天天都回到收盘价以下，一放了它就发,-99
1322452,我和芸现在分开始好事,-99
4460910,有种你别撤单,-99
3321294,砸盘者有病了,-99
3730963,谢谢锐电，因为买你买得多，最后一签中签。,-99
2490636,上证,-99
3948,夕阳产业，无创新，狼多肉少。 市场表现看，兴,-99
515906,春已堪怜,-99
5269741,自砸自买，打压倒盘,-99
1716676,政策风口指向绿色发展 三角度细筛概念股机会,-99
5436609,上周五带我买了广泽，昨天又带我买了兴业,-99
3164317,提高公积金使用效率,-99
5121708,辣鸡,-99
2494484,雅化集团东,-99
705084,垃圾中的穿梭机。,-99
4916718,最近几年 ,-99
3895001,主流热点不突出，股指上行乏力,-99
4523135,这个公司怎么样,-99
2469393,昨天才涨那么一点，要一次性跌完吗？,-99
1267341,稳住，别乱动，稳住，别乱动，,-99
1538805,此股和别的芯片股就不在一个频道上,-99
5555112,这股真狗屎,-99
809114,彩不断，轮替上行，,-99
4446497,看来是跌停收盘，牛叉，一下跌回两个月前,-99
4265328,明天开始涨停板？\t\t\t\t,-99
3254053,600967周末必定停牌,-99
4122086,马克龙和勒庞有望进入最终对决,-99
1088753,这垃圾桶绝对不能买！5元可以考虑考虑！,-99
888316,早就说了再不走短裤头都没有了！,-99
1119791,麻痹是不是你这家伙也违规了,-99
1099756,风物长宜放眼量 “钱荒”下四类优质股提前储备(,-99
1495021,谢谢砸盘的机构,-99
5137937,来个涨停[赞][赞][赞],-99
2051767,长期受制美,-99
3397031,11月19的贴大家看不看是另一回事，我减仓的时候,-99
4736347,忽悠接着忽悠,-99
4967698,巨量换手，小心点！[拜神],-99
4673896,射门啦,-99
