,content,mark
4684342,这个柳医也是奇葩，业绩再好，鸡狗不认可，傻鸡,-99
1687098,热烈祝贺涨停！钢铁龙头！ 热烈祝贺涨停！钢铁,-99
359024,四部门合力出招降成本j,-99
5345276,狗庄，你成功了。够狠,-99
3816712,只有一条路，放量板,-99
1698323,中国证券市场监狱风云，5位A股教父出狱后现状,-99
4886285,603585:苏利股份:广发证券关于苏利股份2016年度,-99
414479,tm又在拖后腿，还没长过平均值,-99
4213544,毕竟对于上市公司来说,-99
2836742,东方集团放量既时增仓5000手,-99
2004304,继续下跌打压,-99
3758231,太保这是要倒闭？,-99
234227,上(下)行空间配合,-99
5229514,603808:歌力思:新时代证券股份有限公司关于深圳,-99
1839963,时代出版(600551)融资融券信息(06-29),-99
158365,适合长期持有，坚定持有必定会带来回报！\t。,-99
1550670,老大专业KG20的面，空港你不乖哦,-99
4674869,我还是撤退了，接下去钱不是我能赚的,-99
1311049,真可怜,-99
964289,深万科及中国联通等大盘权重股的上涨。,-99
1246085,就这个样子了？太不给力了,-99
3768769,进了这里，不割块肉下来就别想走！,-99
1419161,"时辰快到了,主力啊!",-99
4354881,还得洗~,-99
1378994,期货涨8个点，还没有期货多！,-99
104995,鬼，杀下来！爹做高抛低吸！。,-99
3298265,破位了东后,-99
2193110,603223 恒通股份 002778 高科石化，下周一早盘,-99
1000059,住房公积金异地转移 接续平台开启之后,-99
472296,还有不服气的吗，下周跌到14元,-99
915102,正在反弹,-99
1690834,破位下行，果断出仓,-99
1802297,放量下跌……清仓,-99
3893735,这一湾死水，扔个炸弹都没有一点涟漪。,-99
3891492,希望证监会审查清理股票交易软件和证券分析师。,-99
