,content,mark
3061905,空仓看戏，看你怎么折腾,-99
2237711,能别托盘？秒它呀秒它呀,-99
3962705,上海自贸港的推进，辐射天津自贸港的加快！,-99
2317908,20-------21元之间是最佳买入机会，超过21元之,-99
30774,二线蓝筹发力上涨，渴望垃圾股大涨只是一厢情愿,-99
4694332,大家莫买了，给这庄牛日的个人玩，千万莫买,-99
3487072,十大股东持有超过90％，国行不需要小散，神仙打,-99
2815703,吉恩肯定不会退市，应该还有不错的结果！,-99
4082462,后悔呀，留了一千股万盛，我的依米康填权开始了,-99
1339829,南京金地集团下属金地自在城殴打业主，惊动数百,-99
3720546,吃饱了,-99
2605784,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
3424614,有本事就跌破发行价。操你的底,-99
1387554,石墨板块涨了这么多还,-99
2037196,游 ID大家适当关注 左手拉着360游戏平台 右手,-99
1769599,值得拥有,-99
4591464,小盘子，稍微买一点就要涨停了。,-99
2442340,盛屯矿业、主力暗中发力，势将重回高点，散户静,-99
5067994,天天跌，跌的连你爹都不认识了。[大便],-99
3966352,那个加仓完必的又好高买低卖了,-99
3653342,大势低迷有一种好的办法，叫做不买卖操作。,-99
2474557,拉高出货,-99
1287915,西南，睁开你的狗眼，看看西部证券是怎样走的！,-99
3962440,贼喊捉贼,-99
5500486,你这样跌下去 是几个意思？？！,-99
2279915,故事是这样的：董出面谈收购夏利资产（周也参与,-99
4243492,营业收入18亿，流通市值才10亿，又是新股,-99
3316738,收了收了,-99
5118600,圆柱三元电池开启21700新时代,-99
5404267,合成股份，你姐，杂种，老子出了。你再洗。,-99
3063598,下一个乐视,-99
4672437,破发是必会的，看会不会破发前冲击26再跌。,-99
83194,绩优股走这么垃圾！。,-99
3855117,太垃圾了,-99
4743345,我说该股34日均线为依托,-99
1864292,还在等29的可以洗洗睡了,-99
1421507,人家鲁西、海化涨几天调整一下也就罢了，你涨了,-99
1312280,爱到刀山火海，爱到无怨无悔！,-99
3493460,三江购物11月29日快速反弹,-99
2486967,你MB，去死吧！,-99
1765051,很快我们双方都认为对方是自己未来家庭里的另一,-99
4084070,九不让涨了,-99
4354242,康惠制药是近期证监会批准扶持发行新股！存在高,-99
2679198,最近在学技术（我一向认为技术不可靠），拿我想,-99
1708895,庄家你慢慢玩、到A股每个吧，帮你推荐腾达建设,-99
21181,关于时间p,-99
474708,成了压价定增[摊手],-99
1045399,此股7元看能否刹车。,-99
2737732,定上窜下跳,-99
5147894,要扶持稳定你的时候到了。不能让你太放纵的。回,-99
1425976,看中国牛人大开始唱空同方贴是15年股灾后，连续,-99
1134680,他要跟小成到一个店里去小成有一套,-99
1347514,北京将在未来数年迎来充电桩数量“大爆发,-99
5190283,001896,-99
405627,哈哈，卖不出去了。,-99
2847024,稳步攀升 等庄拉抬,-99
3996123,大伙不要放弃！坚持住！,-99
3511707,解禁股是大隐患！5.81元发行价！11-12元是市场,-99
4187117,大傻逼庄家今天翻红,-99
4128936,明天我们团队进入该股，大家一起买，共同赚钱!,-99
2583953,缺口玩几天了 主力到你表演了[摊手][大笑][微笑,-99
5411645,苏博特（603916）龙虎榜数据（11-21）,-99
2452389,4月28日登记……四分五裂！,-99
4739168,预测今日涨跌,-99
2815549,民生证券称3000亿市值。,-99
1608200,五粮液上涨0.34元人民币,-99
313289,大家看开盘会上涨吗,-99
2277763,完了又要破15了等待15[滴汗][拜神],-99
3473132,大盘都红了你麻逼的,-99
979434,今天又是没戏，看这趋势是要死人的节奏,-99
1565088,时不时有大单拋出，看来是坚持不住了，只能割肉,-99
4115004,该补的时候没补,-99
1346051,又来诱惑人,-99
1176458,这个垃圾哎,-99
4361222,机构要消化解禁筹码需要时间,-99
237926,重组宣布失败，负面消息又开始发酵，静观消息面,-99
5489768,用光大证券软件的股友有没发现打不开银龙行情界,-99
1957624,（2）外部股股东的利润是否得到合适的认可？,-99
3289427,我以前的一个客户找到我,-99
4502690,10点03分53.99割了一点,-99
1222574,人在做，天在看，你肆无忌惮的突破道德底自由，,-99
402389,封包不坚决，撤。,-99
4585948,下一步仍然还是险资重点投资的对象,-99
248164,她刚买的四川路桥,-99
5411258,快跑啊，要跌停了。。。。,-99
930386,能给中国股民争口气吗,-99
3084605,垃圾…,-99
641457,预计还会杀一波创新低，杀到16~18结束自信。,-99
1974887,警告炒盘手，你的手法过于胆大，被查别连累大家,-99
1370007,今日拉条阳线出来就实现五连阳了,-99
3440375,一拖是不要破产了   十足的垃圾股,-99
3651113,沪市免强假红。因为跌幅榜的股票说明一切。跌的,-99
2762928,"军工混改 国企改革新龙头妖股, 后市一浪更比一",-99
4406137,注意！最佳进场点位给出，到底如何把握？还在困,-99
74565,一到六月预增50以上，一季就增长了百分一百多，,-99
3972634,明天可能又一次收割韭菜,-99
4814506,投资者不能不担心,-99
150017,买次新股,-99
2170325,号百控股(600640)融资融券信息(12-04),-99
5006343,这股每天都像死了老爸一样,-99
2381616,不跟你玩了！t,-99
920287,怎么没人说涨停了啊？明天走势很关键！,-99
198669,613不要随意出口伤人。积德行善。。。[微笑],-99
2632633,明眼人一眼就看出，散户就没什么成交。就是那个,-99
3323029,这股有戏，可以翻倍,-99
4053244,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
5201192,低开高走，明天开始连续拉升[拜神],-99
3800468,草泥马草莓吗草泥马草泥马,-99
4759550,29买的还有人吗？,-99
131957,拉高减持啦！反反复复，减完为止。,-99
3041071,今天学会砸尾盘了，主力有进步,-99
5539328,受不了 受不了,-99
1998206,主力在0807和601600里，这票管理层不让炒,-99
692646,这主力一看就知道是新手，不要挣扎，速度投降，,-99
1881219,真正的大牛股,-99
635829,星期一高开大涨！,-99
1139895,看看000002万科A和保利地产600048还有金地集团6,-99
4113982,即堵住现行规定中存在的漏洞,-99
4935448,垃圾,-99
3786167,都邦财险上半年个人医疗保险小额理赔平均索付周,-99
1760498,今天加了一万股，两万股[想一下],-99
2996393,打算割肉，什么时候割好呢？,-99
1358264,000717 5倍市盈率，前三季度每股收益0.72元，四,-99
258135,看大势赚大钱,-99
5108930,会不会中途开板？,-99
3969758,吉视10：11,-99
3899561,601866:中远海发第五届董事会第三十一次会议决,-99
5404134,谢谢狗专,-99
2934217,草泥马怎么还不跌停啊[不赞][不赞][不赞],-99
1032294,河钢集团12月硅铁招标价格敲定，进厂承兑定价为,-99
4092837,好多机械卖单,-99
3531058,吴绮绯想干啥？,-99
2831495,今天会有一波拉高，获利别太贪了。记得减点仓位,-99
399882,6，8收盘喽！,-99
2779669,同志们，快跳车了！,-99
2592383,上实发展(600748)融资融券信息(05-22),-99
3865449,你丫是傻逼么  跌啊 来猛一点敢不敢,-99
331419,反正我不到10元不卖随便你,-99
4078516,同一家同一家,-99
4059577,此股走独立行情，跟大盘无关,-99
1099305,都是一些土人，你把钱放股票里，国家握你的手。,-99
2493664,像堆狗屎，垃圾到废的宁波国企，养你这裙废物做,-99
441570,我喜欢嫩庄脱得低低的，脱得低有什么好怕呢？越,-99
4277817,今天跌少了都不是我大唉股性格,-99
1040837,当然,-99
3164597,密村累 你个扑垓的,-99
3978056,立马睡觉无关联。。,-99
1882100,今天高位追进你们明天就套了,-99
5355608,1. 领头股的高价格 ,-99
4754024,晚点接回来[大笑][鼓掌],-99
3326046,好消息今天地量  明天反弹概率大  低吸为主 气,-99
2203303,明天大涨,-99
5493584,封单挺多,-99
5541235,妈的仓咋整阿破股[哭][哭]动也不能动！这个黑心,-99
2077923,公告：st八钢因重大事项停牌,-99
