,content,mark
2339809,这个庄准备去买方大碳素，北方稀土，坐别人电梯,-99
2888978,还未跌透5元左右可能见底。,-99
1908245,垃圾,-99
1522121,它升幅更为猛烈,-99
3217263,速度换老没这个股好  这个是强庄大家看,-99
2180685,把股票捂好，满仓做多，这不是反弹，这是牛市。,-99
4333282,傻了，30以下想下,-99
4413611,今天买入底仓，试水。,-99
1805051,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
4013520,静观其变[怒][怒][怒]。,-99
1976214,25日投反对票，坚决抵制增发！,-99
4085532,这对于格力电器来说其实是一大利好,-99
3262049,中材国际，量能缩至近一周低。日期线MACD处于上,-99
699317,此票主力高度控盘，走出来的都是心电图,-99
3201255,目前个人觉得600919是香饽饽,-99
1180075,小散捂着眼睛说我好怕，怂了，怕什么呢，这不就,-99
5193544,本月要求不高，收益三十个点就知足，大理药业已,-99
1917965,加油拉。继续表演。哈哈。半仓即可,-99
4985582,明天涨停！,-99
5254890,今天还是有可能的,-99
5304944,不涨明天涨停,-99
4241872,这垃圾主力很狡猾，这会儿压大单,-99
92963,不论有多少形形色色的事情在发生s,-99
3431959,。。。。,-99
4548682,10.74就是要你气死。。。北鼻卡忙,-99
1780637,打压没成交量，没人给它，沟庄的算盘落空了[大,-99
4811255,机构：全球股市估值过,-99
5003683,尾盘拉不是好事,-99
1101958,一旦市场指数和个股走势展现出“同步性”，阶段,-99
713930,卖了，安心了[胜利][胜利][胜利][胜利],-99
1623294,是不可避免,-99
1769500,交大昂立6.12元一股的大宗交易涨到7.36元庄己有,-99
5494501,托的目的是要抢我们手里筹码：钱。我们小散的目,-99
2619239,浪潮双雄,-99
2812880,重点！清仓一切高价大市值！资金流向低价小市值,-99
133926,好的,-99
