,content,mark
3833541,补了开天仓,-99
5292648,有一个一路向前1212的傻逼，在每个股票的股吧里,-99
2405288,利空出尽，汉柏科技远不止90亿市值、24倍市盈率,-99
1456349,近乡情更怯,-99
2407579,TCL集团:关于本次重组摊薄即期回报及填补措施的,-99
5185154,历史关系来看，国债,-99
2432057,不好！旗帜狗今日又发帖唱多！后世注定看跌！,-99
4145820,603031:安德利第二届董事会第十三次会议决议公,-99
3809253,老规矩来一个拉升，然后主力岀逃，小散接盘……,-99
4796992,机构你敬业点啊，每次十手，五手的倒啊，你搞个,-99
4048282,奥康国际(603001)融资融券信息(12-11),-99
2496268,这多少有点杞人忧天,-99
3017092,死气沉沉。。,-99
2631550,明天开始，4.3就是以后很长时间的顶了，没救了,-99
5156339,建板块表现突出保,-99
4464616,投资者心理学与量价关系思维第10贴: 铁粉们懂:,-99
2706986,这股票没多少散户 大家大胆 秋收,-99
4556378,特斯拉周五收盘涨百分之2.38，收306.37美元。,-99
1458606,退市博元：已经坏得要a,-99
3992340,佩服看季线图炒股的说谎能力，为什么呢？谎言的,-99
3798474,平煤股份大利空即将来临，周一晚公告,-99
1041912,安琪酵母11月23日盘中跌幅达5%,-99
3403958,今天老飘九元已吃了不少货吧!!!!,-99
5504570,喷子呢,-99
910145,亲，多跌点，我只求股东别减持，务实前进,-99
5118230,卖了,-99
1808612,同期其总营收则高达745.5亿元仍值得商榷。。,-99
757590,没有股票的兄弟一定要看看汉王科技,-99
1580194,汇丰证券列出 15支有机会纳入国指股份名单，包,-99
1388297,海澜之家双十一这种营销策略，完全是去库存，没,-99
4350722,海量明天涨停!让你们今天跑![牛][牛],-99
3745477,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
701692,哈空调你丢人不丢？,-99
1022741,昨天净流出20个亿 MD 这数据。。,-99
5313933,低价股：现4元多，涨价概念股新龙头：皖维高新6,-99
1619860,构成重大资产重组的金额须达总资产、净资产或营,-99
257110,华泰保险股权变更或为上市铺路 EA模式左右估值,-99
4243228,小心跌停!,-99
2163709,慢牛确立，新黄浦也快停牌了。领创敢紧把上海国,-99
2918859,还是质量重要的原则问题。,-99
1180801,600877,-99
1530366,中孚实业连续涨停，好股,-99
752886,来龙头公司,-99
109807,中信有限公司想不想做第一股东？,-99
33171,至、末日到来!,-99
5055949,实力不够啊，请谅解……,-99
3973415,永辉超市吧,-99
4766164,风语筑,-99
2161526,大连沪指连续三日上涨，锂电池。次新股活跃。,-99
4498677,哈哈跌进38，下午继续下杀,-99
4015119,想靠股票数量取胜，可是发了这么多新股也到不了,-99
1895383,买了这个票会托。,-99
1694931,宜化近期不涨不迭的可能性大,-99
1547713,已经短线变中线，中线变长线，长线变贡献。,-99
2723982,技术不好T了6分钱，成本降低到6元，希望明天能,-99
487449,9元加仓,-99
2912915,在中国炒股没有很高的水平，就会吃力不讨好，亏,-99
1381597,目前看来，上市公司的海外敞口小,-99
358064,0512-63271201公司电话，10月27、11月7日董秘来,-99
1213577,无端端你就开始傻了,-99
4940973,《常盈每日研报-20170720》,-99
3750646,"机构吹捧买入，还涨幅42%,解禁了还让人买？！！",-99
338036,同方股份迎大变革：新总裁上任总部大瘦身 所属,-99
3488649,我都早卖掉,-99
4718793,跟风的，也得好好跟。杭州园林带着你，达安股份,-99
5084405,能到32元吗？,-99
1568761,《常盈每日研报-20170829》,-99
1810248,起点上 主攻方向在周期股,-99
1589496,主力压力吃筹严重低估,-99
468040,热烈邀请广场舞大妈买进中国光谷的股票！,-99
5539939,天赣地支人合一， 洛阳华友锂钴锐， 一生坚守矢,-99
1424060,华胜信息具有服务器自主设计能力,-99
2753863,甚至成为利益输送的重要工具,-99
1441648,向前冲明天继续加仓,-99
593200,用高价融资资金来维持指数、股价不会时间长抓,-99
2095824,从此我不再相信 一觉醒来， 几乎不相信自己的眼,-99
2146188,[满仓][满仓][满仓],-99
4962104,2九部委发文要求大,-99
1835482,成仙庄,-99
3693672,峰头时听锦鸡鸣，石窟每观龙出入,-99
1777280,增持增的成交都萎靡了，大股东当然希望自己增持,-99
1477360,*st钒钛三季度扭亏了，吉恩呢？,-99
4148187,9转向上: 月线6连阴9连跌,-99
1689220,方大特钢升级改造烧结机烟气脱硫系统 为进一步,-99
3459314,新低又来了,-99
2877150,持有上海物贸的进。一起聊聊,-99
1998514,成交都没有，今天关键了，不企稳短期不能跟了,-99
4396276,超级败家 引起众怒1,-99
438448,杭钢股份不一般,-99
1607064,证监会副主席李超：资产证券化将强化机构合规风,-99
1125383,正源房地产是看中524.96亩住宅商业用地，以及曲,-99
281514,我们这的同仁堂是假的，就会卖药,-99
2792340,基本面没变,-99
1499994,我真惊着了啊。,-99
4658800,看大家在争论业绩，感觉很无聊,-99
1829449,混改因为混蛋所以股票都下跌。,-99
346507,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
2068150,我去看望三姑,-99
3071020,一看就是假卖单，上万手都堆在3.11，有真卖单的,-99
5010528,今天冲的差不多了 可以先高抛一半,-99
3644517,为什么我的0.4 股直接给我吃了，连点钱都不补给,-99
1213739,20日均线,-99
4378878,垃圾票,-99
4324210,国资委：第一季度中国央企净利润增加26.5% 2017,-99
153014,你们还在犹豫啊？大行情来了，赶紧抄底,-99
2630698,红阳能源减持迟早的事情，毕竟解禁股还有三个月,-99
973030,酒股票都那么贵了，这醋股票咋就这么一点，都是,-99
399647,东方航空(600115)融资融券信息(10-25),-99
1321186,当代东方8月22日开盘跌停。,-99
5365424,狗日滴把圈股民的钱又拿去投资，股价都跌成狗了,-99
908235,本庄继续维持量子凯乐300－600亿市值空间！！,-99
11321,人失望,-99
2501033,今天被套应该大有人在,-99
841191,臭不要脸的公司，,-99
1545235,大好行情栽在这笔货手里了。,-99
5055518,研究所银行研究室主任曾,-99
1777262,矿业股票_过来人4年时间从20万变240万经验谈,-99
1224374,象屿股份泼缠了！懂奸膏全加死绝了！。,-99
5472235,这特么的，昨天买的今天给我停牌了,-99
855388,万通已成为私募基金重仓股，或将连续涨停板。,-99
43775,狗屎集团，垃圾企业,-99
905234,下跌的理由是九寨沟地震,-99
1526513,对，垃圾股留给垃圾人玩了，永远88,-99
3099718,看了航天热爱，这个帖子的照片，真可怜，关着灯,-99
1603266,别担心 这个动力拿手的就是泻 和几年横盘,-99
5342533,刚差点就买了国科微，主要是看南卫跌的多些，忧,-99
5271015,人心已散\t,-99
5050795,这个股 可以进了？,-99
958248,宝石花开，群芳失色。,-99
4887940,证监会主席助理张慎峰：深化新三板改革 扩大交,-99
60728,能换个人不？这种下三滥的水平，不忍直视,-99
1332272,建议更名王吧冬天,-99
799817,有奶就是娘亲,-99
1753576,砸尾盘,-99
5206421,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
981190,快跑，要跌停,-99
