,content,mark
289183,长油股吧煮酒论英雄,-99
2174046,买万业的好处是:中了一千股振静股份[加油][大笑,-99
1779655,对1952年经营情况的研究表明 ,-99
4031687,砸砸砸，赶紧砸跌停,-99
5199617,拉尾盘非奸既盗   实力不行,-99
4431620,我有乐视的股票，所有,-99
28532,未名医药:2017年面向合格投资者公开发行公司债,-99
4757794,10月份解禁4个亿，15元肯定破,-99
5449135,高位挂单，继续诱多!垃圾,-99
1837810,但是在资金挤出效应下，科技股成长股遭遇大面积,-99
11001,5年期国债期货涨幅0.63%。,-99
843792,大家准备好 加仓,-99
5265701,次新股破发潮开始了！！,-99
1436738,看见上方卖单，我就兴奋，呵呵,-99
4226807,操盘手是个老狐狸,-99
661520,12块的本，,-99
5247152,风烛残年，快点,-99
3463171,大股东才持股12%，垃圾太平洋改名太平间证券,-99
3551738,西电财报显示，宁可用资金理财，也不将公司自己,-99
555768,天坛生物净利润是去年的九倍，现在这个价卖了，,-99
65572,真尼玛会玩,-99
1522988,大家都不要发声了。静静静。。。,-99
1144111,好消息一览（名单）l,-99
2066250,老凤祥2016年营收净利润双降,-99
4125581,赔了两万，不玩了,-99
3994468,屁乃腹中汽，中国汽研于6.26日正式改名中国屁眼,-99
2599570,今天是周一，市场又开始恐慌加速，应验了周末金,-99
912762,(6/30)晚间沪深上市公司,-99
3272962,我不想骂你也不想打你，你就复牌吧，爽快点,-99
1040156,炒股其实炒的就是概率,-99
4359129,明天如果不跌停，我去吃屎！庄，我是你爸爸,-99
3653750,四大险企披露前11月保费收入 中国平安超5500亿,-99
3013411,每天都在给他老子输送,-99
457575,涨吧大化。,-99
2236825,600657:信达地产第十届董事会第三十次(临时)会,-99
4627532,银行理财新规将出：不得投资股票 禁止发行分级,-99
2498878,装逼死猪不怕开水烫。举报无用。只有等待了。,-99
1810269,莫高股份(600543)融资融券信息(09-21),-99
285134,买了4个股，那三个股已经跌得不认识了，只有金,-99
5178209,永安行与蚂蚁金服的暧昧关系由来已久。。,-99
1335866,那不曾和他说过一句话却把一份深情暗藏心底的爱,-99
4103603,蠢货集中营 难得你们都还在！ 哇哈哈,-99
1909621,但使金城基建在，祁连山前青龙飞。,-99
863811,机会是留给有准备之人，\t,-99
2431446,除垃圾股600708,-99
3667538,那不曾和他说过一句话却把一份深情暗藏心底的爱,-99
235648,上海梅林已霉变，垃圾一堆！,-99
3473827,说实话，大家都想一重大涨，可庄家拿不到筹码会,-99
2815231,好好的一副牌又被打烂了，雄安被压死了。,-99
3771559,中国核建前10月新签合同额增逾两成,-99
1255988,几时跟着士兰微走都能赚钱，就是不能耗在华微这,-99
1801239,600539 下午拉升,-99
1680806,再利好的消息都对西昌没用，一碰11就死翘翘,-99
4819042,18=65，我们19就等于40吗？不可能。,-99
1396853,正计时：定增股解禁已经69天了！ 定增成本：7.3,-99
3882631,明星牛散持股一览^许睛……,-99
55395,"倒闭吧,华夏银行",-99
1605145,"大涨三日不追,大跌三日不杀跳三空,气数尽",-99
1171402,为什么这样的便宜不自己捡而要让给员工,-99
283062,没有提名 万科董秘回应,-99
1768963,几个跌停未知。但这一定是大股东的报复行为！。,-99
332086,这个垃圾股大盘己经要3300了你看看这垃圾基本这,-99
2149145,数据最有说服力,-99
5106745,买啥啥跌，真是服了我自己了,-99
4700954,意淫伤身,-99
2390023,华体科技(603679)龙虎榜数据(06-23),-99
1359316,600389:江山股份2016年年度权益分派实施公告,-99
163110,垃圾桶,-99
3285891,关注造纸板块。,-99
5238640,入，利好已,-99
3740032,价格太低了吧！价格太低了吧！。,-99
881364,放他5年，10万股.....[大笑][大笑][大笑],-99
1820322,山东黄金(600547)融资融券信息(12-19),-99
116119,方向一直是奔向东,-99
230089,有一关键指标，那就是换手率，上涨过程中换手率,-99
1194288,多年以后，会有许多人会对当年经典的华夏幸福骗,-99
5074184,我割肉了，你张吧傻逼,-99
2248987,福耀到底怎么了？连跌7天，屡创近期新低，连个,-99
2988883,股友们擦亮眼睛，有人冒充股赢杭州，乱说一气。,-99
2524136,高位三只乌鸦，哥是涨停价走的，哈哈哈,-99
448888,雄安新区明天全线涨停！,-99
4964866,看是庄家也在大抛,-99
1829098,看看厦钨，我的心情要好受一些,-99
1353738,没卖得赶紧卖吧   我是清仓了  此股休矣,-99
112211,沉湎于希望的人和守株待兔的樵夫没有什么两样。,-99
4718729,例子1:还记得华锐风电,-99
4075779,谁他妈还在拖盘，赶紧帮忙砸吧，最好破发,-99
3096112,逗逼如果像,-99
500453,有预感今天晚上可能有消息…,-99
243829,半年报预告不出也就罢了，问董秘一个礼拜不回答,-99
3008794,三季报要出了 你这个666 888 1111 盘口高手咋办,-99
102875,果是黑马[大笑][大笑][大笑],-99
1709564,很明显的机构主力还在向下做，鸡蛋不要跟石头硬,-99
3465805,一元钱的地,-99
681741,双方合法权益住,-99
3415311,三北地区弃风率若降至5%，节能风电业绩将暴发式,-99
5452251,哈哈恭喜小散。一般个版。明天在来个二连击，,-99
3444352,大家看清楚了吧，这就是个典型的骗子公司，先发,-99
4473894,打压下来，也没人给筹码，也没人抢筹码，神奇哦,-99
4447752,坚决持有，越跌越买。具有长期价值。,-99
1302919,前十大股东票数占了90%多，留给小散的不多了，,-99
2097287,美元未来还会继续上涨,-99
1409512,横盘了12天，估计又要大跌了,-99
3034134,支撑位12.35如果收盘跌破减仓观望。,-99
1855541,冲高回落，今天收盘还是大涨2分吗？,-99
4116004,周一股市暴跌,-99
2234811,广西网友不但骗了股民，还恶毒攻击博元人，必需,-99
419523,认为在股吧长多唱空可以影响股价的散户都是蠢货,-99
3432910,坐等资产注入。,-99
4452485,妈的，这个卖的难道会赚钱吗？,-99
2975287,现在的主力和游资都被鬼控制了，鼠目寸光,-99
48893,1961年该公司销售额达4.27亿美元 ,-99
232706,唱多的托马呢？[大笑]直奔六元的节奏啊[不说了],-99
1504972,加速杀跌已泄露主力惊天动作,-99
4851906,一是要堵住漏洞,-99
5457497,不如买百达精工好。,-99
3360037,充电桩,-99
4601175,这只股票，每天开盘及是高点，尾盘低点。上两天,-99
4992777,主力别再砸了，我明天割肉给你,-99
5378656,不要幻想这个股会涨了，股票跌成这个样了，公司,-99
563405,每个股都有个热点可以炒作一下，券商、银行、煤,-99
974667,重庆建内陆国际物流枢纽 1＋1多式联运项目揭牌,-99
3405397,隆基是行业技术的领先者+成本下降的驱动者,-99
4739652,将不足开发区与远城区的,-99
1192866,在投资股票中，一直持有股票的长期投资人的收益,-99
2463930,凤凰股份有新街口铁管巷一块宝地、可给公司带来,-99
2326603,看好黄山胶囊,-99
702513,世界经济难题,-99
1004240,中国胃口渐,-99
4789754,静静的看着你洗盘,-99
4816476,本周发行新股不超过4支还有人卖傻不傻,-99
4016031,三季度净资产估计涨到4.5，每股收益在0.5左右，,-99
1880122,法拉电子有生产超级电容器吗,-99
5427042,一条死猪，没有活力与人缘的股票。,-99
4296773,撤退了，小赚2万,-99
2770038,大涨1分，历害了，,-99
3670522,昨天54.2买的5万股，今天55.2再加5万股,-99
4113368,没有人气的股票就可怕了,-99
4375338,炒业绩，都是忽悠人的，其实就是炒作题材。当时,-99
2904334,今天不卖东,-99
2936627,海通这种底部股涨停才能救大盘吧,-99
710201,这么多慢并在一起，原来一直都是横着的！,-99
2862299,慢牛论者 当心被散户的唾沫星子淹死,-99
315694,都散了吧，部分筹码出售完毕后，下一站6.9元。,-99
3823705,今日必定红旗飘飘！,-99
608203,再创一次新低，就是建仓进入良机。,-99
785923,两市最不要脸的，改什么名字都没用,-99
3151655,最终忍住没卖[围观],-99
2884578,大牛股买了。,-99
3704243,中国国企股的定价是香港的两倍，是B股的的一倍,-99
2088534,能收12.40之上吗？,-99
3607994,说句靠谱的,-99
