,content,mark
363213,期货大盘代理赚钱多还是期货微盘呢,-99
3220690,下午2:30满仓东方证券，赌国家队护盘,-99
2250402,光威复材IPO过会：发审委追问公司的设立是否存,-99
3069402,买的未来……,-99
4762742,调整还没到位走人！！,-99
1887812,能不能来个涨停呢？[想一下],-99
3457627,搞得比亏损股还灰头土脸！,-99
3581871,国泰君安保荐的股票两个多月上不了市,-99
4679850,又买了点，不算暴跌，主力等你抬轿ing!,-99
971904,别接盘，别上当e,-99
3561841,主板与创业板在大象起舞的局面里走出双杀的形态,-99
5346844,这帮垃圾,-99
2877273,无端活跃什么？涨一退三就不要！,-99
2964014,拿下它将是底部完成。有图有真相,-99
2222078,明天的最高价是3.37元,-99
75911,上电脱裤了,-99
1730177,涨或者跌都没关系，这种行情坚决不追，拉高就是,-99
2773374,涨停来个。,-99
3325805,再不涨就说不过去了吧,-99
2649486,沪深交易所对高送转行为加以规范,-99
5506884,不知道有什么好跌的，主力脑子进水呀，这样能吃,-99
2966660,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
1848225,海航系的股票大家千万别买，它们都是为了海航集,-99
949095,我在8元8角等你。,-99
2940298,根本没卖盘。,-99
4713124,庄哥先吃饭去吧，别拉升，等着我们。,-99
5344673,高开买，低开就看看,-99
2348627,大宗交易是协议价，牛！佩服这种手法！,-99
361726,……“跑”不是目的，賺才是王道。,-99
4258886,正裕工业会涨3倍警惕有些机构水军低位黑嘴,-99
4975410,着收银子吧,-99
5229298,又开始一分钟5次一手单卖了，兄弟们团结起来顶,-99
4390532,拉升红包即将派发。涨停将出现。,-99
1261104,洗的毛都不剩了,-99
1603258,劝大家不要参与 长期横盘的股票是不会涨的y。,-99
2608286,预示着将继续支持反弹,-99
5412753,下跌很大程度上就是被市场裹挟，顺势下来的。,-99
2083269,基本面好,-99
4100905,本周上证指数要疯，银,-99
3469807,上交所：上市公司控股权变化是重要的股价敏感信,-99
1673446,“东西方圣人”绝对是个狗托，,-99
2930061,买股票的速度要慢一些，特别是在成交量没有达到,-99
2504216,谁说的飞天上不了天？？？,-99
3224843,明天开涨,-99
3629919,是不是要割肉了丫，守了7个月了，亏了8％，怎么,-99
1613381,刚刚看了黑山老妖僧转述的乌克兰外资的相关法律,-99
4291518,一堆屎,-99
5350072,没有几天就20元以下。,-99
363180,收购大股东持有三峡银行股权。,-99
3641542,北车我早盘买的,-99
1063696,对于A股，别抱太大期望，虽然我也持股过节，但,-99
156271,为什么我国要打击最具活力的私募？,-99
3354265,有没有唱空,-99
3678133,而过呀，这,-99
729245,卖了中兴买了你，老子肠子都悔青了,-99
2579668,你。我。但 你的…,-99
313583,买了此股放了半年只浮赢1.5元。,-99
5061096,明天还要至少跌3个点，收盘超过24.5算我输，准,-99
3234665,股市上半年没行情，都抛股去买黄金，黄金上半年,-99
901862,哎呀。。。有点后悔没卖。,-99
2420938,先知先觉的主力,-99
2348577,现在是大股东怕股价跌，散户们看戏，淡定！,-99
1825916,死活不让她去上我们搬在了一起,-99
2072004,中报速递：鹏起科技2017年上半年盈利2.06亿元，,-99
3962252,中远海控(601919)融资融券信息(11-16),-99
330824,万手个大抛单今天跌停没问题了[鼓掌][鼓掌][鼓,-99
386430,都4元多了，还不爆仓，真牛逼,-99
929656,梳你最 NB。,-99
1733219,现在全仓两只 韦尔股份  设研院  均大涨      ,-99
2039919,今天总算跑了，垃圾股啊，大股东你慢慢增持吧，,-99
5052233,关注点：发行前每股净资产7元；发行后每股收益1,-99
1481848,主力沉浮  终究逃不过秋后算帐,-99
1686117,什么时侯可以解套?！,-99
4154037,今日必定红旗飘飘！,-99
1692161,上证指数—今日重要点位及操作思路（7月21日）,-99
840455,华业资本(600240)融资融券信息(07-19),-99
2577190,仅建议按GARP策略以合理价格买入成长性较好的板,-99
5030603,给股民留点尊严吧,-99
4031937,垃圾股，嘛的，垃圾就是辣鸡，别的的连续涨停,-99
3295074,一年多来A股的生态环境因IPO大跃进遭到前所未有,-99
3458847,清仓算了，不知何年何月见底。,-99
3529068,雄安新区主,-99
393212,"说了会下来,你们不信",-99
4529933,什么畜生想的法子，什么都可以向就次新股不行,-99
1962378,目前，海螺AH股价格在倒挂，确实令我觉得稀罕！,-99
4060744,策放开 标准提高,-99
1664824,静待其成[大笑],-99
2529591,兵熊熊一个，将熊熊一窝。。,-99
3919545,股价有升有跌正常！此股简直是乱弹琴[怒]！,-99
4275660,大钉子这么做有点过了,-99
1979837,从目前的情况看，同方利用自己多个账户的股票左,-99
4073639,17.7压单 看动作,-99
4794571,卖卖卖 赶紧卖 相信你们都赚到钱了  都是股神,-99
1841663,量能太小，庄家没力气,-99
5330349,25.5上随便你咋玩,-99
3555285,过山车行情,-99
5449300,"博敏电子,发图给咨询股友无关涨跌据此操作后果",-99
772480,就是一驼屎，一桥霉立烂屎，吼吼吼,-99
