,content,mark
1873241,这几天这股票盘内总是有异动，收盘时又很平静和,-99
4888374,W底也成了，磨的也差不多了，主力还不赶紧拉升,-99
3416633,新一波拉升要开始了，回调两天已经很给面子了[,-99
701074,狗主力疯狂砸盘，快去死吧！,-99
657134,加息向来都是对港口有帮助,-99
3516835,天天在那叽叽喳喳一天天，你们闲的蛋疼吗？涨也,-99
4827739,01059670815，证监会举报电话。造假,-99
847160,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
4265249,末荒43.60跑路,-99
2951168,新股又多发了。股指期货降手绪费了。油价又涨了,-99
4988793,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
5340765,牛逼啊！这股最近太妖了,-99
4756614,603456:九洲药业关于公司2017年半年度募集资金,-99
2603398,招商局公路是目前中国经营性收费公路投资管理公,-99
2388721,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
3665858,资金不可能放弃,-99
2849302,左右，这个速度不低了。。,-99
1733794,别看指数了  看这几只股就够了！,-99
1687835,值得长期持有,-99
5252292,顺丰又玩逆天了！,-99
2396082,机构自己对倒玩没有买单,-99
1499627,今天诱多明显  大盘跳空加速下跌，后期可能会岛,-99
4667781,这次跌得彻底了，可惜没钱了，否则肯定抄底,-99
590702,诱多出货，呵呵,-99
3941651,资源多头在等美国加息,-99
301196,临床规则国际化，关注CRO，继续关注绩优股,-99
4829022,务必请大家记住，看到吧里都是唱多的一定要冲高,-99
2695789,中矿资源是什么情况？佛山游资为什么做它？,-99
5355906,均瑶想套利转移资产，现在证监会抓的就是这样的,-99
1613297,好,-99
387381,抢啦,-99
860261,这么多套牢盘就像猛兽,-99
1778168,垃圾永远是垃圾,-99
1653662,你们要被请去喝茶了！,-99
1314254,预计未来几年新能源车销售有望保持40%的复合增,-99
4858365,沪指微涨2点,-99
988457,重庆信托资金又来盘中压！操盘手这手法？太俗！,-99
2297459,昨日大盘低,-99
5035652,今日收盘涨12分,-99
767922,要停盘的节奏[大笑]。,-99
235002,明天大涨啦，哈哈,-99
1111433,"我也来""办够也""",-99
5415602,周三实战不能错过的个股在这里,-99
4396177,打击超级败家，严惩疯狗捣乱，之九,-99
2128672,华建集团6项成果斩获第六届“龙图杯”全国BIM大,-99
2020983,全仓买入 极限也就破29下！,-99
1172278,12.36卖了，看样子，向60日线退，我12.1等着买,-99
3590148,热烈祝贺：君正今日荣获沪深两市跌幅榜前30强！,-99
4239727,早盘推荐涨停,-99
2559417,封死跌停，你有货吗，呵呵呵,-99
4181949,被套惨了，晚上老公应该不放过我了,-99
4836247,该来的终于来了，美诺华欠股民三个涨停板。,-99
1344806,北巴传媒(600386)融资融券信息(12-13),-99
1788976,中国软件(600536)融资融券信息(11-20),-99
1643214,昨天案例股今天双双涨停，机会如此！,-99
2393231,不跌会死啊，浪费我表情,-99
1556275,2017/9/27淘股神收评：两市集体现震荡行情 各板,-99
3340841,有啥利空吗？一进就被套。,-99
1325071,艹真垃圾11。35买进直接被套[不屑],-99
1935119,《早安馨语》：时间， 抓起了就是黄金，虚度了,-99
5223169,垃圾股票，劝大家赶紧逃离,-99
4778262,吓唬谁哪，拿大几把吓唬小孩子哪，[大笑][大笑],-99
3392548,彩票还是股票，在所有的股票中，只有连云港在吧,-99
2378010,半年线下穿，千万不要沾,-99
2679763,帝妖：跌得太少了！没有超过1%,-99
4341531,39元别买，骗傻子的,-99
3817,信则有，不信则无,-99
1888931,创业板的相对估值已经下降到了历史底部区间。,-99
2102387,僵尸 股，应该退市，下跌中继,-99
297980,为主力点赞,-99
4086727,1,-99
2336929,跌多些底部才会有涨停的大阳棒,-99
4756884,天汽模 持有还是加仓？\t,-99
242720,新疆天业杀跌刚好建仓，9.45元附近大笔买入，人,-99
2317846,6月收官战月线阳包阴释放何种信号？7月会如何运,-99
1512270,保监会通报一季度保险消费投诉：人保国寿平安被,-99
3590854,君正刚刚设立了网络小额贷款公司，今天会不会受,-99
4153219,暴跌小王子,-99
1750129,耳目,-99
4845435,这货从开板后还没出过涨停呢,-99
890601,一九股拔河 岸上观赛,-99
2015422,这孙子就喜欢闪拉，让你措手不及。,-99
2163808,全球央妈们纠结的通胀啥时能起来？,-99
2826478,君正集团回调基本上到位，多方资金陆续流入，意,-99
2444836,洗吧洗吧借机洗盘做空之势,-99
2714640,被洗出来了，主力牛逼！x,-99
2427602,大股东，玩增发，思涨，作梦。,-99
2915149,真牛B，又跌了！,-99
2583551,份额赎回压力，c,-99
624370,预计在对高送转方案实施严厉监管之后,-99
3911953,他妈的 哪来的那么多卖单,-99
3637792,有种就砸两个跌停，这才叫主力么！才跌了俩点数,-99
5464202,草泥马亮瞎我眼，集合竞价成交4千？？？,-99
1945142,涨停的猜想,-99
2553178,专门垃圾股的人真的不适合玩辽宁成大。,-99
3721853,长平之战杀赵兵50万！品牌就是一切！大智慧无形,-99
2310346,真垃圾,-99
473680,虽然一度股价有过18%的上涨。,-99
4150495,300549*300557新龙头，明早开盘买进两个板启动,-99
1940327,或与公司业绩相匹配h,-99
1643958,换股换股，这几天还是涨不了的，等有量了，再追,-99
4178386,这股看着怎么像出货,-99
2771027,小单买的欢，等会必跌无疑。,-99
150185,还有长期坚守的没？,-99
1828266,涨没你，跌有你，666,-99
4377361,拉不起就往下砸,-99
5281735,就没有什么不可以,-99
852135,卖盘太多，主力力量太小,-99
593574,主力资金连续7个交易日净流出！机构控盘度变化,-99
426094,此股跌到你没脾气,-99
1548072,波浪线走势，感觉风要来了,-99
824417,限售快上市，又来个套现式增发，还好清仓\t,-99
1669423,空头太猖狂，多头又没力量反击！,-99
620651,年来没有如此看空过,-99
4180097,巨量高开低,-99
4206236,造假上市的，哪个次新股会这么惨,-99
3310735,柴昭一定增6412万股，质押6340万股2018年4月解,-99
5381501,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
679657,30一下,-99
1201621,玉不琢，不成器，人不学，不知义。,-99
1712441,判断失误，9.4以下没来,-99
2553436,买进3、4手，卖出几百手，成大变成小,-99
5217594,#乐视网!高达124倍市盈率高达22亿股大盘烂股票,-99
3755136,忘了养老金入市？,-99
1000812,e恶庄太垃圾了……没实力……拉高出货……果然c,-99
709973,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
2750227,哦！陕西煤业三季度预增公告：大幅增长！金子一,-99
2303403,整天都是2-3百手的买单。,-99
4027267,震古烁今 ，举世无匹的股神沃伦.巴菲特很可能通,-99
2361464,啊 上错车了 晕，不炒股了，退出江湖了，各位发,-99
2004504,还得继续下跌,-99
3456273,做空神话,-99
1300101,表演继续，咔,-99
3129167,傻逼港资出的都被哥接走了,-99
2145676,三只黑乌鸦,-99
510451,打压吸货变成拉拉松松吸货，蚂蚁上树的行情就此,-99
4013650,中国银行中银资产获批准开业 注册资本100亿元,-99
3118880,今天收盘暴跌6%,-99
3507374,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
1159655,突破10.54，加油[献花],-99
2774034,来一个套一个，缘份啊！走一个亏一个，谢谢了！,-99
2824237,谁在压制马钢？,-99
3237312,我王会生垃圾横刀在此,-99
1696264,[cp]#一滴水日记#背后的力量总会出现，盘中出现,-99
2437591,一个不讲信用的公司，在A股上五一立足,-99
244107,跌跌不休,-99
1973645,入股人力资源云服务商，完善企业服务生态圈,-99
4123784,2016年末持仓户5046万,-99
2228595,看了半天，就看出每股净资产由7.36元变成了4.78,-99
793507,9.29，9000多手能坚持到收盘不？。,-99
3789712,明日将继续震荡上攻,-99
4099138,破9元止损,-99
263467,快快投票，反对小人吴一奸！,-99
3158328,2分钟一次1手、2手的电脑下单交易有意思吗？SB,-99
3578709,7.32这里风景独好，第一天来就站岗了,-99
634724,市场差冠城大通至少一个涨停板！锂电池业务概念,-99
13369,协议转让违规投资者又被罚 已有6例被限交易,-99
