,content,mark
3031926,垃圾公司和垃圾主力,-99
3948388,烂霉分红啰，快进。,-99
1964955,相信奇迹见证啊。明天股东大会啊大家抓紧看看到,-99
5393911,明天低开是买点,-99
2775312,吧内点击率竞然超过山钢？,-99
3483081,这个走势，真是奔着13去的,-99
1590004,捻金雪柳,-99
2375107,收盘4个点，,-99
3611212,杂种庄拉一下就跑几天,-99
717256,亮孙孜孜不倦[大笑],-99
5437332,今天量放的可以，关键看明天能否继续放量，如果,-99
3470342,能源包括油煤气，国际上能源价格在涨，国内随着,-99
1767635,19元处压了4000多手,-99
277024,中信可能很早就运作，当时360第一选择就是中葡,-99
5501900,国泰集团震荡之后将有惊人意图，大家不能放松,-99
4267259,漲3角不容易。,-99
2246353,福耀玻璃被调出指标股，看来好日子到头了，撤了,-99
3240626,岳阳林纸：华丽转身 唯一园林央企开启新时代,-99
1368301,明天开始验证！反转  反转  反转！,-99
576636,从深市三大指数来看。,-99
1682804,因为某些细节没有达成最后协议，最后董事会决定,-99
1111312,不看不知道，一看吓一跳。,-99
4200041,智能驾驶+轮毂电机(智能汽车概念+新能源汽车概,-99
1174988,《上证吧之夜》 夜色里，我去股吧里转转看看，,-99
5057926,求中一签,-99
3254967,短线选择回调，找机会上车,-99
3381897,加入护盘队伍！,-99
1290738,一遍绿，大盘股硬撑着,-99
3686638,草甘膦概念股表现活跃,-99
1122429,每天一射也不错，就怕不射。,-99
637930,中线吸点,-99
3763072,又是一股死产,-99
3004298,耐心等待买入卖出的机会，理性投资，合理控制仓,-99
2160842,寿仙谷这种小妖跑出来了[摊手]。,-99
2854534,这货真坑，成本30，我就看看到底能跌到哪里！！,-99
4515349,看来成为又一只破了第一天价格的新股了,-99
1047419,咂咂咂咂咂,-99
2447416,涨的慢，跌的比谁都快，MLGB。,-99
337422,同方股份和中水渔业是未来的大牛股吗？,-99
5543414,603996:中新科技独立董事关于会计政策变更的独,-99
3096187,600665:天地,-99
3732952,买了你个鳖孙拿了1元红利，套了4个月今天第一次,-99
2935397,界龙实业散户太多了,-99
2855200,这厮给了看好的人们又一记响亮的耳光,-99
3162299,可以卖了吗？,-99
3414123,一天一分玩；坐稳 飞了 快,-99
2050366,主力在建仓，离拉升还早呢。,-99
4818529,都是已经到底了还割肉，节后三个涨停,-99
479227,再跌2股东就爆仓了，平仓就奔20去了，真不能再,-99
1345920,强力要求海立股份由于欺诈的公告给股民造成的损,-99
3307467,再卖5手茅台又能涨两分,-99
1407228,大有能否凤凰涅槃？,-99
416827,长江投资(600119)融资融券信息(09-14),-99
4651895,603355:莱克电气2016年年度报告摘要,-99
3555078,被抄底了了这货好像要启动了[好逊],-99
748686,机构重仓股，身边朋友建了200万仓位，多元化投,-99
480385,下杀再度开始,-99
158030,是啥机构这么看空黄山啊，不停的31，32，然后又,-99
3974638,2000亿市值不是梦[不屑][不屑][不屑][不屑][不,-99
2317920,上海凤凰这个龟儿子，什么时候才能跌到二十一元,-99
344709,大牛屎来了！,-99
4553274,参考达安股份走势,-99
2056590,此股会退市吗真的很害怕，快坚持不住了，哪位高,-99
4806542,漂亮，36倍PE了,-99
2650906,怎麽了 ？每次给董秘提问题董秘都不解答，为什,-99
1670236,赔钱很刺激 割肉很好玩！,-99
2346233,全新好为何如此看好港澳资讯,-99
1884015,成本一股16主力好久磨到15我亏一块都给你[大笑],-99
348082,我可以告诉你们，现在是买房的最佳时机。,-99
2896919,这股确实弱暴了，大盘反弹就趁机出货，还继续阴,-99
5417887,603918:金桥信息第三届监事会第八次会议决议公,-99
2697837,原来是主力喝茅台酒发疯啦，把酒瓶一蹬，酒倒啦,-99
4436416,畜生尾盘还要跳,-99
2746593,刹那之间就是一辈子j。,-99
3719015,发行价3元一股，这个市场不会好的原因就是如此,-99
4797959,603508   还有言论自由吗？,-99
3944527,等着你回来，我等着你回来……[大笑][大笑][大,-99
4283772,跌，跌，跌，是来找爹的？,-99
1986718,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
1854860,慧球受刺激了，也发飙了一下。,-99
2922330,相信王哥的眼光！也许时间会告诉你！百联系动作,-99
1624765,冷静想想,-99
5002300,网友说云梦莲花: 到哪都被骂的玩意，还有脸发帖,-99
2519169,的所以我也只能在一,-99
2502648,死叉后，会跌跌无期!反弹卖出机会!u,-99
2053849,啥都不知道。不知道和谁合作，不知道几时开盘，,-99
4471861,撤退[微笑],-99
491472,几个农夫办企业会让你惊喜吗？,-99
2355687,今天石油股跌得您不知东南西北,-99
792987,昌九集团法人改为李季,-99
653655,外国月亮还真比中国圆！不服不行,-99
1878283,涨停监控影响有限，马化腾也能救A股！,-99
3039461,内蒙华电(600863)融资融券信息(05-22),-99
2747116,中科天津生物和鲁坑合作成了大利空，笑话,-99
1093068,11,-99
5402193,此股44~50之间安全。都准备好资金了吗？准备大,-99
60095,有谁知道7000手买卖需要多少手续费？我不会算,-99
1208057,草，居然涨停了，我要发了,-99
3158510,说过了.日方是大股东.出研报来骗人进！大家千万,-99
4104897,今天很佩服自己克制住了没买 中科 买了汇金通目,-99
4728666,今天把这个股票卖了的人基本都是是要去换药吃,-99
1677030,不妨告诉你们，小华业绩预期不理想，下周还有一,-99
517008,航天机电(600151)融资融券信息(10-27),-99
3204659,3300点不破不进！！,-99
5235258,打压下来接我上车呗,-99
5020878,半天也涨不上去，卖了,-99
5532606,主板好久没发过帖子了因为发了也没几个看的,-99
2265669,明天涨升响起来4.37元----4.45元,-99
5368483,可以买了,-99
2207050,今天看好上海股。,-99
4145902,不会吧,-99
1469555,此股已死请烧纸,-99
1377719,有动作布局开始,-99
2818848,今天9.91收盘，明天低开9.5到9.1附近可以满仓,-99
436505,真垃圾！,-99
2714830,嗯，托单又来了,-99
1447826,600421全网首发午盘,-99
1176157,看来最后结果又是一分钱玩一天了,-99
5478642,下1只漲1倍的黑马300701，上100,-99
5136244,麻痹的跌停进看能不能喝口汤[傲][傲][傲],-99
2700980,普天系占比45.44％可以直接认命懂事缺迟迟不补,-99
4215121,砸振华股份！,-99
909619,现在买20手5块买40手4块买80手3块160手2块320手,-99
4503352,一篇贴能有几万的点击，就能知道有多少散客，还,-99
921635,波浪理论：再发中小板指深成指图供参考,-99
128084,一样性质的外运发展要突破了。,-99
502763,散户就是这样不断追进去套死的,-99
533292,第二波要来了,-99
1521365,公司一季报显示，公司净利润同比增长19.94%，公,-99
2194226,天然k线针状焦形状[大笑]j,-99
1442360,对于本周股市涨跌，网友各自心里有杆秤，各有想,-99
1277785,下午两点十分，看表演！,-99
3471938,卖出了,-99
3432648,你妹！老子就这一个号！,-99
94454,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
1148372,大哥：银座股份600858长期地量打压会爆发？,-99
487217,我就挂的8.5[怒],-99
1472191,公开课火爆 新年快乐啊， 毛姐提示::跌停了！ ,-99
4844726,西王食品(000639)6月18日晚间公告，收到公司控,-99
2840126,靠着国家补贴硬是把国企整成了自己的，应该好好,-99
4666526,直接跌停吧,-99
1173127,国机三季报会如何？谁能透露一下？,-99
1262574,绝对烂,-99
1048950,一手一手买的狗东西,-99
762195,绝地反击！？,-99
3190934,投错了买了该股。,-99
3372985,晋亿摇摇欲坠，不到9.3元以下坚决不满仓,-99
3601167,傻逼股,-99
3805859,成功属于那些战胜失败、坚持不懈、勇于追求做空,-99
4252305,业绩造假，首先可以肯定了，但是先知道的绝不是,-99
1940200,卧龙习惯性高开低走,-99
