,content,mark
3557203,《中国铁建 - 投资要点》,-99
4800899,停牌可以继续，但请尽快公告重大事项内容，公告,-99
5362668,打不下来了，没有人肯卖，主力还是省点力气，何,-99
4120558,牛市已到，拿好手中的威帝股份[赚大了][赚大了],-99
822573,桂冠电力(600236)融资融券信息(11-27),-99
4873836,我佩服你们。小散炒股,-99
2572979,华银电力12月5日盘中跌幅达5%,-99
5228660,重房产轻主业,-99
2978126,这招洗的太狠了！,-99
644852,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
4393092,9转向上: 月线6连阴9连跌,-99
2903933,是想引起公愤吗？,-99
4845662,不清楚是不是同一帮人所为但基本可以确定是有资,-99
1043862,央视财经频道认为大股东减持，说明企业经营状况,-99
1435591,湘电股份军民融合又添生力军,-99
1366,奶粉注册制倒计时影响,-99
4821649,603528:多伦科技第二届监事会第十五次会议决议,-99
3991912,今天高开低走成定局了,-99
1064109,哈哈哈，没有庄托了！要一泻千里，傻子门，醒醒,-99
3780895,二斤粮食酿一斤你说值多少元,-99
737791,小盘2.6亿次新股业绩1.7元发行价14.39杭州银行,-99
1243214,期货行情变化大，听专家介绍期货。走过路过不可,-99
4119974,说是来看看,-99
1460514,再卖一块明天还不涨？三块地起拍价12亿,-99
1163063,伪军弟兄们，伪军弟兄们，今天来视查你们,-99
1582190,一个有意思的事不知道你们发现没有0.83,-99
4587410,跌停了东净,-99
5545763,次新不是，毫无概念分红不兑现，屡创新低无反弹,-99
2489576,好几个负担。,-99
44844,进场: 怎么跌的就会怎么涨上去（荐股）,-99
3254188,<孙子兵法>,-99
385364,不纠结投票了，天成只是涨多涨少的问题,-99
2665738,只要合拍贷的投资人一起买运盛股票，你们才有可,-99
5397749,今天次新又是重灾区。管住手！,-99
5519158,坚持就是胜利,-99
64187,阴毒打压，增长这么多倍。,-99
4987462,明天逢高卖出，不要犹豫,-99
1376886,500哥有点慢,-99
4849427,游资在玩高抛低吸，此股历史最高点开来已定,-99
2117157,六楼的仓库门虚掩着一条缝,-99
3695470,兴业证券~！你必须要知道的消息 （必看）,-99
2501201,此股有庄,-99
962147,这么大的量总是靠偷袭拉红，到底还有多少卖单？,-99
892047,有句话叫自做孽不可活，天欲置其灭亡，掩耳盗铃,-99
4434211,又是一个艳阳天！,-99
3677266,茂业商业涨停了，这货还装日了狗的,-99
2825679,清仓,-99
5180162,你妈的蛋蛋，主力，你到底要怎样？,-99
1173088,任何技术与基本面分析其实都离不开概率,-99
1363622,买买买,-99
1877463,握草，又被我言重了！海康机器人注入凤凰光学！,-99
899494,隐患 与第一大客户“亦,-99
3977827,基于价值面稳健运行的资本市场，必将受益于国有,-99
1853402,没跌停，差评！！！,-99
1932400,这一方面是多方缺少像之前险资那样的先锋部队s,-99
2069073,一个是超过4.5万亿的缴存结余,-99
3117792,你牛掰再见了！,-99
5434783,今天压盘越明显，涨的概率越大，我守候一个月了,-99
3440964,明天涨三到四个点，此股是中长线股，美国降税对,-99
4258365,明天继续上攻,-99
3748895,601595:上海电影关于使用部分闲置募集资金进行,-99
1779875,跌到一块多好,-99
2944705,今天能涨点吧,-99
4044086,防止尾盘拉涨停！,-99
4150245,下午有可能拉高涨停,-99
5074677,这吧里蓝鹰狗托一个鉴定完毕，小心狗托出现日子,-99
4242914,明天不知道会不会拉,-99
3662863,该进攻时不放量，那就是假的,-99
696373,药成功无疑，抗体小也是板上钉钉，新药获批也是,-99
3674795,金融风险,-99
1061476,很欠抽,-99
5252519,看好你，加油啊！快点涨！,-99
1984783,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
1862396,$(600558)蚂蚁金服：建议严厉打击伪劣互联网金,-99
4700689,603380市值这么小不用怕现在是抄底的机会明天继,-99
26849,谁删我帖子？妈的！汇金再一次用二十万融券正告,-99
4071117,blackghost10，以后装逼请把你之前发的帖子删除,-99
2453749,准备好，快要给木板了,-99
559959,20171212来瞧瞧：  一看 很逗 要说虾扯 俺强  ,-99
1977052,每天都是低开，大股东又要迎来爆仓？[俏皮],-99
2702171,垃圾股,-99
2465129,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
1760708,你个垃圾公司[不赞][不赞][不赞][不赞][不赞][,-99
3481115,跌破16在加仓，券商要起了！,-99
222183,左侧安全边际为择股第要素,-99
4507411,速买入,-99
5023562,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
3619343,是时候表演真正的技术了,-99
909439,任何一只股都会有涨跌的时候！,-99
3321346,[香明实战口诀]053…一箭穿心多暴跌！,-99
2510324,这货，比银行都银行，跟比。,-99
1642095,改革?,-99
2410970,9.14直播多空亮剑！打破僵局！,-99
1577749,可再生能源之垃圾发电,-99
3312120,600985:雷鸣科化重大资产重组进展公告,-99
4091994,人们无不忧心忡忡,-99
596038,破位下跌，开启阴跌模式？,-99
1636695,这到底是个什么玩意,-99
1731908,#沪市次新股风语筑被它们砸盘后必成新的股王！,-99
5389107,农林牧渔,-99
4790738,我在等，等最后一颗子,-99
1226835,风险是涨出来的，机会是跌出来的,-99
3820097,上海自贸港概上海自贸港概,-99
967809,龙族世界太垃圾了 搞了这么久还是打怪升级,-99
2416409,600704我看有戏,-99
3685171,7月27日电信运营板块涨幅达2%,-99
1576731,华光打酱油！,-99
1468799,散户百分之九十赔钱，反向操作就可以了。我就认,-99
3316963,二季度是创业板指数最被抛弃的时候。。,-99
3781457,王广发：一带一路走出去是拉动中国产业转型最有,-99
2090026,要么地主家也没有余粮,-99
4688133,9.13（星宏东方）今天午后软件股走高，浪潮信息,-99
4152058,三维庄家快来救场，貌似三维没有庄家，全是小散,-99
2746099,请问商赢环球什么时间挂牌？怎么没有公告。,-99
4557456,宁波佬都是为了上市套钱，在实业，业绩上基本没,-99
1283582,高速板块，是不是烂臭板块？五粥焦通，算不算是,-99
1958652,长电7月没有红，8月还是绿莹莹，7垃圾的独白,-99
4838633,倒金字塔，分三批建仓！,-99
4233976,谁点火，我来助攻。,-99
3342121,主力资金也有被套的时候,-99
3399080,5日线上穿10日20日30日线，短线有一波行情，5.1,-99
2746089,我卖了，换山东高速600350 2017年业绩0.70元左,-99
3209206,懂秘加仓被套？,-99
1079668,这只烂股没有翻身时候了,-99
2944081,"急寻""老师""细心。",-99
1904612,今后人类的财富都在数字货币中，恆生电子的路还,-99
5105757,下午家家悦会有一波大行情！,-99
2667342,上下震荡 逢调整可低吸。,-99
2644553,四面结合才能正确操作,-99
4854875,强烈建议主管部门调查中通国脉，是否存在拉高出,-99
1653687,零售轮动之后还是5G接力,-99
3258748,破3000破3000破3000,-99
1075182,认识达康书记，能让大盘止跌吗？,-99
875727,这就是董事长们号召员工兜底增持的本质g,-99
5235005,均线压制，我看你怎么诱惑。macd要做日线底背离,-99
1125976,冲破5元还有希望，冲不到明天继续下跌！,-99
2856569,我住集团后面。不知道还招人吗[胜利][胜利]。,-99
2180919,想走的走吧，今天明天后天三天低点加仓，上海国,-99
4459007,600751,-99
786777,绿毛龟顶不住学人家高开干叼？！。,-99
779113,无能的松江管层，地方国资企业通病……,-99
4835665,原料药--制剂--制药,-99
1916151,坚定看高至30元。,-99
1849329,完胜霸天两场今天本座预测低开高走收3180,-99
2179947,．卖票最好在中长阳中,-99
