,content,mark
4643143,知道这股为什么不行了，最大股东沙什么玩意，根,-99
4671729,第二个梅轮电梯，谁也别碰，会跌倒十块,-99
3308467,风水轮流转，下午会涨的因为今天放量了。,-99
4648243,603345:安井食品关于购买保本型结构性存款理财,-99
3070909,这是强迫大家都离开。,-99
907265,总感觉抛压很沉重,-99
7404,你们还好吗 想着就开心,-99
5269368,必须洗,-99
4646444,海欣的肉丸，，，吃过。不好吃泡起来好大的。感,-99
1062523,小心 都我,-99
4602384,我在中小创,-99
5522296,臆想风投会甩卖人先去想明白为什么没人甩卖房产,-99
3035694,倒霉催的，开一上午的会，11.98卖掉三成仓位,-99
2170055,四两拨千斤的操盘手法，，汕头。,-99
3984429,近乎腰斩，不知道谁通过的，估计会被抓,-99
5320463,尾盘又要拉起来，这是啥节奏啊，增发未定，需要,-99
1603588,庄托最忙和最兴奋的两个阶段就是小散心理最脆弱,-99
3472398,主力乖儿！你爹我下月发年终奖，快砸点下来，让,-99
5128130,走了,-99
2618822,还天天顶一些大家都知道的利好，庄家不洗到你怀,-99
1597223,第一目标26，甚至更低n,-99
3437965,蓝筹股很多,-99
4049099,奥康与奥士康关系,-99
3183703,基金久嘉终止上市 传统,-99
1650864,涨涨涨涨涨涨涨涨涨涨停。,-99
2406703,酒精勾兑的东西股价要炒上天。。,-99
5420768,你又不是茅台 赶紧死去吧,-99
2234964,“顶格处罚+终身禁入”：证监会公布专项执法最,-99
3560349,沙是表子属卖的，无奈长得丑，没人要。。,-99
1484156,啥时候退市啊？你个垃圾！,-99
4527470,又的回调5到8个点了   跑  跑  跑,-99
78332,假期内这一数据直接影响节后股市！,-99
2584262,瘟股而知庄！,-99
3664434,买过乐视股票投资经理不是智商就是职业操守有问,-99
2463537,任谁说都不信，明天继续加满仓000822山东海化，,-99
4008864,不管分吹浪打，胜似闲庭信步,-99
4318065,市场向好情绪逐步提升 A股下半年行情可期,-99
3726900,"进场: “双重改革”受益股,社保养老金标的股",-99
5151580,三棵树的股民们，阐述一下近期三棵树的走势看法,-99
2895839,这波目标15,-99
3662738,就是喜欢尾盘拉，怎么有意见你打我啊？！,-99
5299703,想抢反弹的看看秦港股份，中国出版,-99
2973434,此上市企业是不错!阳光集团废了!没有搞好关系!,-99
3242860,芝加哥、密尔沃基、圣保罗和太平洋 ,-99
3615125,上海房价跌，贷款的负债率高了，银行也受不了，,-99
2654562,有料!,-99
3198994,重庆燃气，怎么回事？不给力[加油],-99
3070683,专业生产石化牌超级织布机，物美价廉，童叟无欺,-99
4719018,我们的大中国呀,-99
926190,背后看高大上，前面一看带面纱,-99
4606382,想拉板的别着急，让主力缓缓[大笑][大笑][大笑],-99
5394892,强烈要求垃圾退市,-99
4448755,新股破发成常态,-99
1419951,安泰集团债务重组成功重大利好。连续五个涨停一,-99
1421747,新时代的股市 就要有新时代的股灾[大笑],-99
2901263,在底部上压下托的目的是什么？,-99
3516808,看情况，应该涨停一波了。,-99
4302175,笑骂任你笑骂,-99
2560303,今天板块里涨幅第一。,-99
2173008,这走法不像联通17号要出来啊,-99
3168965,如果大股东要注入早就注入了，何必2月份重组。,-99
3996167,哈哈哈哈奶奶地周三走对了跟你们说过此股就一垃,-99
1448143,下午一点准时拉升！以提前公布,-99
864748,601258受益河北雄安新区长远与京津冀一体化概念,-99
2613563,新股中鉴,-99
3591521,今天万手以上的抛单不下十几次了，谁在偷偷减持,-99
2798687,快来买福水不会跌停板！,-99
5027861,海普瑞发行价150跌到15，恒林肯定会跌到6元,-99
2667677,今天是低开还是高开?,-99
4210208,卖出一部分底仓，主力还是需要洗盘，套牢盘太重,-99
1863371,唉～後面有事宣布,-99
4690776,解禁股那么多！大家怕不怕……,-99
1548523,中金二季度进来的，咱们跟着吃肉吧,-99
3306221,成指,-99
4536268,千手托单呢……,-99
4928280,洒家吃肉就是别人说的“高位被套了之后忍痛割肉,-99
3156381,国际形势动荡，军工产品走俏,-99
2374045,两年5倍股，太稀有的公司,-99
3171548,重点关注 000507珠海港、601228广州港、600755,-99
4971376,现在明显的在骗散户在买庄家在慢慢出来了到下午,-99
4582244,应该是正宗杭州大弯区概念，善于挖掘哦,-99
4682412,603367:辰欣药业关于获得1类抗肿瘤药物临床试验,-99
1472551,股票普涨，三元也是跌，跌破6.6加速向下,-99
1380120,自用型投资活跃租金微跌,-99
2503919,今天要暴跌,-99
3680178,601366:利群股份独立董事关于第七届董事会第十,-99
1338403,阿弥陀佛！善哉善哉！,-99
443672,1921~1930   13.89   1.0513.3   0.71 5.1 68+2,-99
707177,太可怕了 不好的预敢 一夜回到解放前,-99
242990,大盘要大幅回调了，快逃命吧！,-99
2053395,横盘一天 尾盘会有变化,-99
4035904,极品贵银……,-99
4192775,凛冬将至，暗夜无边,-99
61255,今天我们应该是一个极其完美的抄底吃进日照港,-99
4443348,狗庄吃屎了,-99
2359515,抛了,-99
2490952,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
3945789,明天{10，27}早盘拉升出货。恭喜昨天中奖的粉丝,-99
5215546,48.40！做了个双底！,-99
4995506,预计镇海今天会在五个点以上,-99
1147058,大东方的下跌，太搞笑了，打下去是偷鸡不着蚀把,-99
2308829,看来要停牌了,-99
1391911,一代人 顾城,-99
4251901,亏我两万卖了，真垃圾，,-99
4731543,603396明天开盘秒涨停：(工业机器人+次新股)龙,-99
1913893,今年最后一帖了，谈谈本次调整,-99
1710613,第二支撑位在3200,-99
2625346,我是不是该停止融券了？[为什么][为什么][为什,-99
4354751,日把chua,-99
1940103,龙虎榜佛山无影脚：割肉飞鹿股份，抱团买入邦讯,-99
888663,收盘大于5.11,-99
841638,华业为何闪崩？涨2周跌半天没了,-99
3636619,*ST二重将于5月21日摘牌并终止上市,-99
4769921,这个股票就像几千亿的股票一一样一分一分的拉,-99
2101231,有意思吗，拉台指数l,-99
1674924,重庆石墨烯手机会亮相12月1-3日重庆国际手机节,-99
3833170,温馨提示：7.5元以上的河南的郑煤机(601717)千,-99
2495047,兴业投资：主要产品技术更新2017.04.12,-99
448868,已经到下跌通道的上轨，可以出了，等到下轨再买,-99
2922529,阿里巴巴和百联正真开始合作，入股超市，接着阿,-99
666980, 学会做散户的叛徒，就是与庄家为伍,-99
261042,拉到五个点以上才能刺激买盘进入,-99
3702444,暴跌在即,-99
4396217,超级败家，真是狗生出来的，愚蠢啊,-99
1913606,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
4840999,割了割了,-99
2939097,海通证券不如龙头股份好,-99
4092704,和,-99
4667208,本周是本月的收官战，是比较重,-99
1172776,凡拓创意:2016年度募集资金存放与实际使用情况,-99
973662,展望7月行情 做好这两件b,-99
4015008,后发劣势束缚手脚 信托资产证券化爆发年并未出,-99
4529633,依法监管、,-99
1070135,4G5G板块持续走强，广和通、中通国脉、武汉凡谷,-99
275335,拖延泡沫,-99
4355757,603139康惠制药。次新股开盘后直接跌停。并出现,-99
3366375,我又忍不住了，又要开刷拉！！宣称持股六年的主,-99
39043,双针，，插住，，,-99
4370985,科华控股:公司章程,-99
4611179,垃圾股,-99
2637085,南宁B海信狗不走，股价不涨。还有仙人不上天，,-99
1682804,因为某些细节没有达成最后协议，最后董事会决定,-99
4537365,散户想赚快钱，追涨杀跌也要快，快！瞬息万变不,-99
1301749,定向增发14元的成本即将解禁9500多万股 怕不怕,-99
4619210,还不下来？小散真多,-99
2910890,节日回来，新发现,-99
4742390,半个月涨5分，肯定有大利空，不信瞧着,-99
1239170,9.99元，补了2000股，要求不高，赚二盒月饼钱，,-99
1087954,看来多数人提前下车了。,-99
672122,板块方面。,-99
697799,我们的需求,-99
3877416,医药是大消费中最为稳健的品种!f,-99
4576580,买东北股，找死,-99
386436,600112:天成控股关于公司股票可能被实施退市风,-99
