,content,mark
2238251,你有政策我有对策，再发行远远猛于定增！,-99
1283595,二股东减持一个月了，为什么一股都没减少？,-99
3567427,601198:东兴证券独立董事关于公司第四届董事会,-99
1863640,随着五粮液走,-99
4153387,我们需要注意什么,-99
1696152,创小板来了大利空！,-99
3264591,王八股！栽了！,-99
4061608,不破跑死路一条,-99
1822423,明天高开大涨,-99
4762221,狗庄你到底拉不拉,-99
5378349,感觉拉高出货,-99
1937316,大利好港股,-99
239477,没接盘侠啊,-99
1829790,连跌七周，我也是服了。,-99
3666389,死垃圾，臭垃圾，没用股，涨一二分，跌一二毛！,-99
1930686,横盘出货？,-99
3173927,买吧！多买点！买了就马上会火箭发射！！！,-99
4473793,垄断行业都不盈利，能对的起股民吗？？？？太可,-99
5139864,不忘初心，鸣志一张白纸从没送配过，一直拿着翻,-99
4568501,见招拆招 : 不猜头、不测底、不赌博,-99
2378239,荣盛发展两次收购江信国际旗下公司 获土地近130,-99
443443,真正务实进,-99
910022,0575-82027720；057582027721,-99
4214850,都我开开我,-99
3741543,全是“风紧”，要赶快“撤（扯）”！，,-99
1511733,宁夏建材已是僵尸股,-99
4468190,太差了,-99
1129430,买了3000股。,-99
4221623,变灰又新生,-99
5415243,603917:合力科技首次公开发行股票投资风险特别,-99
1213783,清于老凤声,-99
2399132,就这德性，即使中报好，也得跌,-99
3115827,关注新兴和消费产业中基本面优质新股,-99
4720546,明天还会涨停吗？,-99
4252782,要大跌,-99
2353177,满仓杀进！买买买,-99
5408104,低做空,-99
783790,川大智胜:独立董事对?,-99
2254428,尼玛的逼，什么强生控股，改名叫(强盗控股）好,-99
3250601,真心想不通这价位抛的人的理由,-99
4199733,下午一点直拉勿追！！,-99
3147117,我觉得我的眼光还是蛮好的,-99
5515600,叫多的SB们跌得爽吗？,-99
4232327,圣达生物昨天留下的缺口是生物素第一次涨价缺口,-99
1263515,老板说7年后货币总量翻番但我不能保证你的工资,-99
2336675,股价每天都在飞，你总不能让它飞上天再去接吧！,-99
5110420,渠道为王！资源整合！塞力斯又多了一项拳头产品,-99
3629993,终于，要暴涨了！,-99
3817752,清仓特价   16一股等着吧,-99
3336355,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
1351817,鸡肋海越,-99
410000,今天大盘挺配合，估计收个长下引,-99
2076693,600615丰华股份明日早盘看涨，拉高出货，勿追高,-99
3470236,昊华能源(601101)融资融券信息(05-27),-99
2292319,东阳光科(600673)融资融券信息(12-19),-99
2439949,商务部公告2017年第39号 关于对原产于巴西的进,-99
438383,必须镇压大脑壳的十大毒蟑螂,-99
3770695,大跳水,-99
3789980,就知道你这套路,-99
1288512,新京报(北京)比特币平台曾被不法分子利用洗钱:,-99
462246,犹有遗簪,-99
861719,这么多年来很快,-99
1860540,谁买谁s比，等庄稼自己玩，左手买右手卖,-99
1191395,如此惊人的成绩单，这很500强！ ,-99
2720815,欧耶,-99
1239742,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
4649337,整体落后指数啊，今天应该涨停才能追上指数，次,-99
894724,今天很牛逼,-99
1682445,老王，月你要去投胎,-99
1130546,今天的重点也就是沪指逼近阶段,-99
1612125,还要等两年？,-99
2388730,还要有能力两年吧。,-99
1906099,就是一垃圾公司,-99
1172590,淘浆糊白高兴伤心,-99
3746924,庄家高度控盘，想干什么？,-99
5132072,到底了！,-99
264030,大盘实况直播,-99
3047031,百大不是说与阿里有点关系嘛，怎么股价总是不涨,-99
1304917,话说中文团队千亿市值誓言不久将兑现，腾讯感到,-99
4186648,央广网 2017/09/07 18:08:00 央广网北京9月7日,-99
5094582,我操……,-99
4741675,错了你绝度不能埋怨市场，和股票,-99
304174,有没可能跌到5元5角。,-99
1115177,现在既不能增持也不能减持，好，看看这个丑货怎,-99
2706222,还有大家看看，今天为什么上午会小跌一下吗，那,-99
4860606,垃圾,-99
2114922,很多帖子被和谐了 ，致王二狗一封信的经典帖子,-99
4922393,目标120,-99
1501192,卖信息，骗孑公司跟庄家联手，监管严查。,-99
2703942,拉得太急 扯着蛋,-99
373043,周一亚盛还有根巨阴,-99
2060768,是时候起飞了，一直不动弹这么久，也不知道为什,-99
4044434,“海南体彩”客户端美女彩民领取体彩大乐透1000,-99
2218422,害人不浅！[不赞][不赞],-99
3978158,想不到昨天一不小心重仓的银行股今天赚大发了，,-99
1593755,云南白药创新高！妇科药净雅湖南垃圾公司。,-99
5337069,好像又要千股跌停了呀,-99
1795971,本帖发起个股交流,-99
219015,真的不玩这个烂股了，跌起来倒真是痛快[不赞],-99
3527179,新城港H股赚500%，拿50亿买新城A等200元,-99
1828114,深高速(600548)融资融券信息(02-13),-99
3289703,帝妖：十六字令 底,-99
836555,整天看的人昏昏欲睡w,-99
5079085,匹配并使得股市估,-99
1700318,牡丹花下死，做鬼也风流,-99
2136747,垃圾股今天继续跌，看看上海股都有反弹，这lj只,-99
4615629,求中签[拜神][拜神][拜神],-99
107932,超你妈证券股还能跌成狗，你麻痹还能玩吗,-99
5236549,别往里进啦，庄卖货呢，进一个套一个,-99
1842417,今天会跌停吗,-99
557886,黑B控股，只能这样的走势,-99
