,content,mark
3412990,看周线收盘价,-99
980044,做事说一不二，锁仓没动[大笑][,-99
471188,尾盘涨停干起来。,-99
3878522,周一不用熔，也是停板，跌底抄,-99
766684,继续耐心等待买入机会到来，坚持不放量不买一股,-99
3091181,一一18到27的心路历程一一哈哈哈哈哈,-99
4939719,居然没有庄家机构参与，这次重组真的没戏吗？,-99
5362753,走漏风声，不可能涨,-99
570720,一句话，宝沃战略合作者级别，不仅不能，会是世,-99
2188709,关于乐电吧“老运营费”发帖的心理分析,-99
789724,包括住宅房产22套、商业办公房产23套,-99
5461313,有肉吃，吃吃吃,-99
3925493,瘟股，早已消仓换股。,-99
3472753,今天买进的大佬吃肉，珍惜底部筹码！,-99
3156769,彩生活、e电梯与广日电梯（即广日股份[股评]（6,-99
2674760,刚刚那一下红盘是骗人的,-99
2448364,今天小任务完成喽，哦耶，小开心，坚守信念[大,-99
5422529,中国经营报收钱了,-99
976623,假突破.真拉回.小心,-99
1489668,即将到来的国庆长假等因素，不少增量资金应该不,-99
481067,捏老筹码 不要给震掉,-99
4971255,神保佑,-99
4273030,因此白马蓝筹股,-99
715373,快点下来 我等着你给生活费。,-99
2555365,聪明光头都,-99
4575028,又在骗资金进去，早一反弹，下午又开始套人，明,-99
704543,节后反弹将是背水之战？,-99
4672080,哪里来的这么多的卖单？都赚钱了？,-99
4034051,受上海银行跌停的影响，贵阳银行再次探底,-99
5331368,这股解禁后估计也就8元-10元，盘子太大了。,-99
1978108,600589:广东榕泰2017年第一次临时股东大会的法,-99
2050433,妇科病！需要乌鸡白凤丸,-99
3226586,果然在股吧里不能发一些分析，原来真的会被警告,-99
2317662,哎，扶不起阿斗，和昨天的走势一模一样，只不过,-99
2709411,600779,-99
112533,强化监管 为不兑现承诺者敲警钟,-99
1101425,最后两天！平安要约收购家化大局已定 如何接受,-99
5451842,很明显主力在做套，高抛低吸，然后又不想拉太高,-99
4667011,挖坑  挖了个大坑。,-99
4582418,次新都起来了，你还要装死吗,-99
2760899,狗屎，大逆不道，该拉不拉,-99
4108577,炒股票其实炒的是未来的市盈率,-99
3864261,近30倍的茅台，打算高价卖给谁呢,-99
2691246,都别马后炮了，坚定点。,-99
5495288,签在路上。还有多远,-99
3879838,满仓满仓满仓,-99
1574060,选择的股票应该是绩优股,-99
1020995,西水，西水，为何不改下名称，很难听且不体现主,-99
4617164,今天不拉板真是二逼主力[傲][傲][傲][傲],-99
2290890,沪深大盘开盘涨跌互现,-99
2592498,砸死融资盘！爆仓！,-99
4249121,此，可以说主力基本上完成,-99
4490389,趁大盘大跌，赶快把它跌停！尽早可以破产,-99
1995781,他们说是伪成长。,-99
2332723,同时，公司并购武汉帕太自3月6日起并表。,-99
1975543,还有两次暴跌的过程。8块5左右第一支持。大趋势,-99
2342256,由于缺乏完善的法律法规和配套政策,-99
5148556,今天涨停，明天跌，后天大涨个人预测,-99
99208,低吸发财,-99
2651017,千载难逢的机遇！美国减税带来的波动大家真的看,-99
253581,至少要先站上并站稳60日线d,-99
3482514,割割割，重要的事情说三遍！不然哭都来不及！,-99
1586158,这个杂种天天在流出，连做T都做不了,-99
1346070,京巴狗诈尸快诈尸,-99
1175647,股市风云,-99
4842579,事专项说明及独立意见事专项说明及独立意见,-99
192399,七月待重来京东方今日走\t,-99
5315536,5月操作策略,-99
1617252,请别拿我来对比,-99
5113276,中国式蓝筹的泡沫已经非常严重 （这篇文章由时,-99
4552,拉高就为了减持。,-99
4191101,300672国家产业基金是股东,-99
2686578,这是不得人心的表现呀！。,-99
4022965,好，月线突破。。,-99
4175784,考考大家：那只票是腐败概念股,-99
4052402,今早环氧树脂再涨150/吨，宏昌不涨谁涨！,-99
1445890,这股不看好,-99
4650145,安井，看今天的了。年中报的效果今天应该有体现,-99
5262957,36.5元，3000股已卖，等下午回调时在买进，每天,-99
3160985,上海自贸大涨，草你奶奶,-99
618871,靠！16.61全仓了！,-99
1982843,据巴铁科技发展有限公司介绍。,-99
4058020,利不好么？,-99
3385100,我们每一个人都参与了A股时间年轮的刻画，我决,-99
1645376,坚持发展的速度与市场的承受度统一,-99
1931640,真是无语,-99
710381,000059被严重错杀的白马,-99
2534644,又跳水！！！！,-99
357109,在唱空者为五毛钱声嘶力竭的时候，上汽的坚定持,-99
5533272,也来这里夺圣药,-99
726579,罗顿 明天会涨停么,-99
2904033,按12月5日开盘价与12月16日收盘价计算,-99
1531035,看见没有，一排排大买单，正在加仓新财大牛股,-99
1281978,报告塔台主，副油箱已经加满，发动机状态良好，,-99
3409204,没他妈道理，只能跌不能涨的。,-99
4844251,崩盘吧,-99
855369,意意意，目,-99
101087,强烈要求高层调研组团彻查房地产乱象,-99
1025324,都忽悠吧，先融期货，制改制都没毛用,-99
2968855,11月21日复盘:券商异动是否启动？ 总结今天的走,-99
707811,一重，今天你是不是止盈了,-99
