,content,mark
705560,[图片]u,-99
1991637,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
1311349,从局域地产商向全国地产商的华丽转身并非一路坦,-99
2041390,成交额两天都不到1.5亿，全是散户吗？,-99
4068702,怀疑买到了假股票,-99
4990656,早说了操盘手超级傻逼，大盘现在调整，准备好8,-99
615617,MSCI中国A股指数成份股：安通控股,-99
4436038,说过了这种有问题的股票少碰！,-99
5100680,认真你就输了……,-99
4445208,实现上不要理庄家让它自己玩，散户都不要买卖,-99
1278978,基金已经买去二，三百万股去了。,-99
4275283,[好困惑][好困惑][好困惑][好困惑][好困惑]。,-99
3701084,为什么,-99
259148,人福的现状太差，花几十亿买个套，还会一直下跌,-99
1755737,pao,-99
582293,有多团结！,-99
4165010,没有量。,-99
5085922,要有信心，无论怎样，都是向好的方向发展。我爱,-99
2197841,不好意思，打错字了！只恨不跟！,-99
5142006,30分钟KDJ快死叉了！[胜利][胜利][胜利][胜利][,-99
