,content,mark
2863729,600818:中路股份2016年度独立董事述职报告,-99
3767672,理论跌幅应到4.63 但实际跌倒4.77元附近就差不,-99
3099556,北斗导航,-99
4552446,生产低端产品，白菜价，也就是不入流公司。跟欧,-99
1612447,重组成功 大股东公告一年内不减持   信威股价会,-99
880889,可以肯定的是！狗逼游资跑了！他妈的！尽坏事,-99
3809966,7月13日数据日报：沪指小幅收涨重上3200。,-99
384575,持股待涨 美国惠普进入。,-99
845775,好多时候往往不经意间就涨起来了，时机合适的话,-99
5463949,"公司总股本8700万,股本太小不利于承接大型项目.",-99
4395030,只出不进东,-99
4274344,把握住也是一波不错的收益，该股目前处于高位，,-99
1395415,买,-99
558743,01龙蟒佰利启动,-99
3567873,格力电器、海康威视、贵州茅台，哪个更适合买？,-99
2384685,全天大单全部买入，没有一笔卖出,-99
3286045,他们小心翼翼的不敢惹我,-99
3910115,重新站稳3300点，那么投资者的预期会有所改变，,-99
2346617,干的好,-99
2926531,券商，私募，可以考虑下,-99
221615,还将共同奋斗,-99
5414057,今天上午收盘时封单只有3万多手，机构能不能砸,-99
1261623,周小川：把稳物价和防控系统金融风险作为核心目,-99
3273795,声明b,-99
3233161,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
3432829,即将一鸣惊人！。,-99
2366746,跌没人买 上涨抢套,-99
1102603,近期此股主力不会卖，最起码等分红结束，还是比,-99
3364708,指标已经严重背驰，跌无可跌。,-99
2420488,中航资本垃圾衰股真的是不值钱的东西，涨点点卖,-99
1637309,狗日的，赖狗，你是涨是跌,-99
4010233,快混改了，散户，趴下，别动，不乱发言。,-99
5035724,大盘大涨与此股无关 跌也影响不大 只是深套难受,-99
4583330,新股天天新高 这个票低位蓄势 下午我都想拉了 ,-99
5212206,死谷了，大家注意了，是要等暴跌还是及时收手,-99
311861,迎接春节红包！,-99
3138256,贪婪是利润的抹布,-99
2743893,奇怪了，那些老面孔呢，是不是买定离手了，都不,-99
1492155,600438:通威股份关于控股股东股份质押的公告,-99
604054,回调买入必有厚报，沿5日线继续上行。,-99
2656584,吃了过期春药，不举。,-99
357504,3块钱一股增持！,-99
4967926,全仓,-99
261749,大宗交易也吊不起小散胃口，看穿了金花的鬼花招,-99
3186198,这个跌幅都没有多大的成交量，说明大部分筹码已,-99
2130291,再加,-99
1082105,万华股吧被散户何雪萍这个搅屎棍搅臭了。,-99
278792,据菲斯克预计固态电池，该项技术将于2023年后被,-99
1220201,锂电有望迎来周期向上拐点（附股）,-99
1870053,不是说了嘛，2002-1995每年净少的600家呢,-99
4703005,如果低开，基本上就废了，走半仓先,-99
2278339,下跌中继，让你喘息下，换个快档，继续暴跌。谁,-99
4136063,说白点 银行保险 和 创业次新 那是十几年互相,-99
1877955,项俊波落马，金融去杠杆暗流涌动,-99
3518388,“11柳化债”公司债券票面利率不调整的第一次提,-99
3177317,只留下缕缕空虚，我心中浮起缕缕不平。是的，我,-99
1476460,没时间了,-99
5059152,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
2154517,重组无论是否成功，都无所谓！,-99
3271932,抗议,-99
463261,赚钱效应自然低下,-99
1326390,未来十年最有可能诞生大公司的领域。,-99
380189,诺德现在让你怀疑人生了吗？,-99
998509,事提名有三点原因,-99
4567053,要涨早涨了，根本不会是这个样子，主力换成中单,-99
3933157,没有挂单两千手就成交了，你说那不是协议对敲是,-99
4385820,猜猜 后面还有几个板啊？,-99
4252228,一季报速递：先达股份2017年一季度盈利2468.77,-99
5293528,gt,-99
3307978,跌停跌停，爷爷要跌停，爷爷要痛经,-99
987480,新股发够了，不再护盘,-99
2683661,~！！S*ST龙昌主力异常散户千万不要被蒙蔽。此,-99
2871447,上冲被无情打压，没跌够，赶紧跑,-99
4019166,快快快，把上面的大单给老子吃掉,-99
3500500,新股上市价格预测。,-99
862466,刘纯权先生好有钱,-99
3602258,绵阳狗等股价涨涨再减不好吗？等钱发丧呢！,-99
2062690,欠收拾,-99
2640367,上午最好以下洗一洗，下午拉板轻松,-99
2754686,离破七不远了，也许破六。哎！,-99
4777505,不用怕还会涨停的,-99
744106,股票中的KDJ三根线分别代表什么？,-99
525378,360借壳方案出炉 这些公司有望受益,-99
651667,这个主力感觉总是急着下跌，下面好像有黄金，大,-99
2685720,减仓,-99
3167938,我c！换手率比新股还低！！！,-99
2769175,这股没人买，也没人卖，搞笑,-99
369311,亚盛管理层更新换代是迫在眉睫的事情！火车跑得,-99
2922350,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
1831138,3分献礼，什么时候任,-99
3064607,希望厦华大股东吸起教训别再让持有者失望,-99
3530022,都没人集合竞价交易了，太垃圾,-99
761758,压盘压你妈大血逼,-99
1871488,超跌的国企改革概念股票；,-99
47269,腿子。,-99
5002678,兄弟们火箭坐好了，一季度预增88%    对应市盈,-99
2989052,龟孙[大笑][大笑][大笑],-99
3828996,21.8成交1200股。,-99
4217386,再跌真是失去人气,-99
3961217,涨停可好,-99
2790682,有图有真相。,-99
1233238,600354准备好要再次冲高,-99
1484046,为什么大家都称呼脑壳好昏是古猿呢。,-99
5545633,次新不是，毫无概念分红不兑现，屡创新低无反弹,-99
4092589,估计没还吃饱，在洗一波,-99
2723908,垃圾，真买错了，尾盘还要吃套晕的,-99
5211648,怎么回事,-99
4143713,拉高价位，大家又可以发现，股价稳稳平着走了，,-99
5432051,老铁，今天你要拉涨停我都不跟！,-99
1025985,大A股5年内指数在店上下350店,-99
2768963,这种价位，还有杂种在砸盘！,-99
817531,努力红盘报收,-99
4394723,下周爆发,-99
2958113,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
171993,99年6月24日象屿股份配股，4个涨停,-99
2475349,大势有序，小势随机。,-99
2598650,公司主要产品锂电池正极材料的销售订单同比大幅,-99
1772286,主啊！谁来救救我[哭][哭][哭],-99
2785824,重庆：上半年电子制造成为工业增长“第一动力”,-99
4602542,现在广大同志都是这个成本价，做空者割肉，做多,-99
3439508,看来下星期有停牌重大重组的可能了,-99
1788721,卧槽，成了僵尸股,-99
4029690,丰林集团给大家发红包了，600218全柴动力，融资,-99
2252929,这是一个很久之前的案例,-99
3803895,动力电池+上游锂矿资源+太阳能+云轨+新能源汽车,-99
277329,[成交][成交][成交]3个跌停板后如果留出一条缝,-99
4613653,求中签[拜神][拜神][拜神],-99
2843179,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
1438317,江淮股灾！,-99
1441744,估计明天再添一兵,-99
4204686,分时线酷似无影脚[不赞],-99
4979614,让布衣太个鸟人小赚点跑了没套住它真是天没眼了,-99
2368534,亚通那些鼠目寸光的庄家们,-99
2451205,真尼玛的垃圾南药 难怪这么多的公告没人理会,-99
283713,展望后市,-99
2672944,湖南巨景四川分公司，小心别上当哦，骗子公司,-99
5511160,今天有戏～,-99
115393,福建高速的最大流通股东是 交通银行股份有限公,-99
2234825,以及走势独立的个股。,-99
101244,连续主力净流入为何不涨？,-99
923817,5%两亿市值流通，按照之前的低成交量，看这个两,-99
3403256,2017年10倍牛股波导股份。,-99
3034957,抓稳了明天涨停，,-99
3431989,集合竞价没进郁闷死了.........,-99
4253176,这样股东怎么减持？,-99
3891408,下跌中继开始我也不卖，锁仓。,-99
2497233,庄强即股强，庄弱即股弱。涨不涨，涨多少，看庄,-99
4187933,养老金出货快跑快跑(?),-99
