,content,mark
443980,以及必须遵守的原则,-99
167101,呵呵今天又开始砸盘洗盘了，加油,-99
4745371,这么好的股,-99
2701899,公司发布三季度业务数据和三季报， 前三季度公,-99
491820,___≤兴发集团稳步上扬掩盖了主力阴谋，潜在威,-99
1215523,想的,-99
1926273,据说要重组做游戏概念的旅游开发，游戏城堡。快,-99
3128427,这货原来是避险品种,-99
3133566,归根结底，你没龙头命。,-99
871147,10分钟没人交易？,-99
3918345,红旗竞赛！,-99
4895089,明年底涨到30元可期！,-99
566790,我们需要关注两融余额集中交易的行业,-99
622749,13.45建的第一笔仓，这股交投清淡,-99
995956,您觉得目前市场是都已经企稳了吗？,-99
263636,那么就请别用我和别人对比了,-99
2852093,600815:*ST厦工:联合信用评级有限公司关于对厦,-99
718041,管理成本控制在较稳定水平。,-99
1271447,天天绿，没见一天走过红盘,-99
693732,所谓的成功不会推高股价 等只能是亏损 别无他法,-99
683542,质地优良的股票价位比较稳定，减持时落差不会太,-99
4641170,跳水了,-99
3846612,低点在收盘前，11.31元，个人预判，勿喷。,-99
1596609,凌云加油，尽快起稳！,-99
1326298,配股就是圈钱！圈钱者死！！！,-99
3788524,中国人寿(601628)融资融券信息(09-19),-99
432321,这得多不给力啊！再跌五个点看看,-99
2638488,现在恶庄不怎么打压，甚至还护护盘，要不跌了怎,-99
4978403,傻逼们别卖了，和涨停有仇吗？一群搅屎棍,-99
362361,重庆路桥积极作为，相信很快重新回到8元时代！,-99
3727367,国内钢价大幅下跌,-99
3829255,恶意操纵股价，已上证监会网站举报！,-99
5039532,跌吧，主力狗，反正我还赚起的，你亏得越来越多,-99
3219364,日K线有缺口吗？,-99
4202340,满仓尽带黄金甲，明天可以走人了[大笑],-99
3662041,今天跌停板有没有？？？[鼓掌][鼓掌][鼓掌][鼓t,-99
4804965,"三次五连阴,主力有强迫症，事不过三，感觉还要",-99
4464487,新凤鸣外围资金再次进仓了，终于等到了、大盘上,-99
5016200,河南股，好像大家都不太喜欢！,-99
2884679,——无量上涨怎么办。,-99
465686,定格增发，估计只能圈25亿资金，对东湖高新来说,-99
3206258,套牢中，尼玛,-99
4415795,现在已经看不到未开板时签友的留言，说明什么问,-99
3742702,模式打造互联网金融环保第一平台,-99
3447672,注意！万手大单抢筹！！！,-99
179321,七月份以来明显有资金进场，这十天只不过挖一坑,-99
2610941,我敢说今天没公告,-99
4379492,哈哈哈，看看第一创业涨停了。,-99
1254830,今天盘面有异动。。,-99
4112641,来个红屁股那是必须的 不信你看看不要不服气,-99
3406694,今日热点,-99
2028278,成了一只拉圾股,-99
4098868,千万不能红，继续阴下去。,-99
4104415,浙88888888：中报业绩王，小盘设计股份，有高送,-99
5032328,次新都涨疯了，你还在装死,-99
653073,50%才复原的低价股，一目了然,-99
3484234,大机会啊，对比6.22西水股份。      趋势不破就,-99
1759163,证监会的管事们，就不要让它增发了，让其自生自,-99
3162483,上海临港火箭发射,-99
3635094,班的同学们看,-99
4477094,603228:景旺电子委托理财管理制度,-99
1824895,双底！,-99
909022,不是戏言,-99
217469,鸽子原董事现身三六零现场，,-99
4958738,受伤害的是小散们,-99
4127993,头肩形态，均线系统走弱，观望,-99
5324537,无双猫咪最近亏了多少啊？,-99
3868913,前三季度业绩稳健，拟收购Aecon国际化经营再迈,-99
769050,天天这么多股在卖，就想问一问谁会买，这两年间,-99
5366358,新华网起来了,-99
1821107,狗庄，你老木,-99
3655916,大盘恐慌已经解除，中国平安收盘必定上涨红盘,-99
139957,持有绿地一直没赚过  昨天换的保利  今天保利就,-99
4057218,我中建将创造连跌一个月的吉尼斯纪录，希望各位,-99
3752587,恭喜雄安版块助大盘由绿变红。,-99
3792496,涨不上去 跌死你， 长城汽车山崩地裂。小散泪流,-99
768585,什么时候才涨起来？一直都是横盘。,-99
3067092,上次9.20抄底5000股赚了3000多，今天9.17又抄底,-99
2010900,打压！五矿系隐形关联方机构打压拿货，25号表决,-99
2176279,态化”以及“监,-99
3007889,今天指数涨，个股涨的少,-99
5166630,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
4864053,有本事跌停呀c你妈的,-99
1957977,长电科技停牌，导致已经热起来的集成电路股票火,-99
2398774,臆测,-99
511041,抄庄家底的,-99
901064,"2016年12月14日盘后分析 今日大盘低开高走,符合",-99
3346084,五万点,-99
4621746,kdj金叉,-99
3791053,没所谓了。,-99
2780926,明天都要涨停了，杀不出量，确实着急。,-99
2555156,又是波澜不惊的一天。。狗庄,-99
2797491,大家不要在这里嚷嚷了,-99
4065151,说下自己被套多久了啊,-99
2601766,愿与庄家共辉煌！[鼓掌],-99
4289268,买入买入，买入,-99
2970557,同济大哥在雄安就挨了那么一点点皮毛，结果股价,-99
3550160,跑了,-99
2075468,今天又是强行拉红，晚上又要发新股喽,-99
2700937,混改是中国普天唯一的出路……,-99
3647164,由此也可得出各大技术方法将难施展拳脚,-99
3839222,管子异动，可以适当关注际华。,-99
5182503,估计压缩在6块5\t,-99
3850751,雄安概念冲高回落 次新股炸板多 整体高开低走,-99
5554574,30分钟k线横位，有止跌的苗头！,-99
4546723,10天,-99
320963,走了，不玩东北股,-99
3015303,哈哈，昨天只买了四分之一今天就涨停了，我说过,-99
4360005,港股涨12个点，看还有没有说港股影响价格。港股,-99
5132488,这股票拿了一年了估计解不了套了,-99
4888057,603586已成死股，4月6日解禁股不就就要来到，到,-99
895843,我已经攒了5万块钱,-99
3343500,2:30发力,-99
2485507,RB螺纹再创新高爆仓空军，大级别周期股行情倾情,-99
2597449,近期强周期低PE低PB板块持续走强，。,-99
1554762,开盘跑了，看来是对的，下午跌5个点再进点,-99
4104654,曙光最大的利空就是融资,-99
1467906,爷爷6.13元买入成功：,-99
113082,应该定了，你藏不住了，不涨也难了。。,-99
1040840,不外乎有三点,-99
1352882,龙净环保：底部盘整了这么久了，明天该突破了，,-99
950912,看来股票供不应求啊,-99
174640,今天该出异动公告。,-99
740529,复制去年四川双马7倍走势,-99
56595,一直有人收购的股票长期趋势还是向上的,-99
4110337,吧里好冷啊,-99
2884790,"6月9日，8月1日，重复而已,交易还在进行中，等",-99
1289303,每次总能买到像三房巷这样的辣鸡货,-99
5086338,天舟一号上天了，明天应该有一波吧？,-99
5527591,就需要各方在财政政策的独立性,-99
5004183,昨天22块追了高，难受。[摊手][摊手][摊手][摊,-99
2640493,没什么买盘，如果是低位就有识货的机构在买了，,-99
1986036,今天闪停变闪腰[想一下],-99
5266563,19块进场,-99
3493671,太坑了,-99
511222,老夫掐指一算，坊展今天有涨停啊！,-99
2072357,辛好昨天跑,-99
568186,每天收盘下打一分，我12元的本，什么时候能回呀,-99
5483861,日错的后果,-99
139749,白马股都跌出屎来了，下一步就是万科保利了,-99
1274676,A市场目的清楚，纠结吗。,-99
1466835,这是很有必要的,-99
2270860,晚上公告重组成功了。我们明天新股都重签好不好,-99
1376165,哥买的不是股票，买的是痛感和快感,-99
54749,庄刚才给我打电话了，说他马上拉,-99
704915,天天利好天天,-99
3520430,汇丰银行一直减持不停，出货意愿非常急迫,-99
3978690,湘电动力出资到位没有。,-99
