,content,mark
5467179,这是典型的压盘吸筹，拿紧别放,-99
3487336,就航空不是东西。大盘那么好他都不涨。,-99
2343436,要跌停了，今天来吧继续跌停板接货,-99
5401689,已建仓，反复做t，波段持有,-99
560923,基本判断主力已在泥潭中，自己也没能力自救,-99
253971,二季报公募“扫雷”图谱：249只创业板基金重仓,-99
1739265,目前公司的ANDA研发和申报已经建立成熟的产品线,-99
1942624,三年没戏。,-99
5476720,大盘暴跌，防范急跌风险，落袋为安！,-99
3836176,明天很多人看收阳吧，大家放心，明天上午有点表,-99
4926461,明天如果低开准备开始接货了，立贴为证，必创新,-99
3758443,各位父老乡亲，老少爷们，都过来看一看，瞧一瞧,-99
5512911,压盘狗涨点就压盘真贱,-99
2570462,兴源环境:年第二次临时股东大会的法律意见书,-99
2066122,今天这走势好坑爹,-99
5242663,长期好股，逢低买入。,-99
3180274,跟着主力走没错,-99
195997,皖维高新的产业链全部都是循环经济，无污染的！,-99
2098679,龙头国盛金控马上跌停，华鑫也快了,-99
2127067,今大盘开3183点二高一低，前半小时收阴成交360,-99
3111262,600661\t,-99
4687638,--总感觉今世缘业绩有假!,-99
2058250,从现在开始每次跌都可以补货，耐心持有即可。,-99
863074,重组流程,-99
4284639,先走一部分哦，难得涨一次,-99
3542419,上半年保费,-99
1341247,面对解禁的时间，近，加上目前行情的振荡，买入,-99
4208483,涨停了吧[大笑][大笑][大笑][大笑][大笑][大笑],-99
3288329,是因为中铝停牌吗？想不通……。,-99
616720,去年股灾，因为黑化血本无归,-99
1597057,600480:凌云股份:国信证券股份有限公司关于凌云,-99
4622014,大家小心，唱多的太多，结队而来,-99
1820857,别的黄金涨了5%以上 山东黄金才1%多点,-99
3025502,看看是不是有道理,-99
4332156,逃命模式开始中。,-99
2073664,横有多长，竖有多高。不急静待转换。[拜神][微,-99
4222869,刚从硅业割肉了买了你 希望涨停,-99
1734781,二傻咬架，受伤的是小散[好困惑],-99
4467664,菲林格尔没什么题材，没戏！卖了吧,-99
5549590,王义平你娘个烂逼，这种股票抓紧退市吧,-99
382720,回落重挫更是一次极佳的“换股”时机,-99
257473,抢红包啦,-99
2621480,系统性的风险即将来临,-99
1719911,方大集团企业原则：,-99
2983941,样呗!,-99
1648320,直觉告诉我这个票11月5号左右才会正是进入上升,-99
2363016,青岛海尔3季报应该没录入GE的收入,-99
2083394,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
4543661,期货暴跌，大盘遇阻，可能跌至3411或3387/3380,-99
2204358,300哥变600哥，现在1200哥,-99
240684,大盘小跌此斯大跌，大盘升此斯小跌，反正跌、跌,-99
3222855,第二天我强打精神对阿芸说我要重新开始,-99
4053819,快上夹板[想一下],-99
1842854,天天这样，也算服了那些人！,-99
2078152,HHHHHHHHHHH,-99
4539830,6月29日 指数高位缩量,-99
1611056,中安消也有过跨国收购的故事啊！如有雷同，纯属,-99
1857792,股市分析与实战记录,-99
2007009,猜火车头旳大家可以看,-99
5477955,换手率太高了，明显整荡出货,-99
4323683,原来答应融资的银行退缩了,-99
4412962,果然是深坑,-99
2895079,公司公告说德国子公司今年已经开始盈利，也就是,-99
2274034,太极实业虽然不是生产芯片的，但是无论是生产存,-99
463933,中国保监会召开紧急会议,-99
1773461,今天尾市加仓，明天见好就收。。,-99
2711092,否顶住“黑天鹅”轰炸？。,-99
1994185,爆仓了,-99
281059,今晚要出大利空了，人民币暴涨，可能要预计第三,-99
4703307,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
3497546,2010年发行价5.43，几年了没扩股，分了点破红利,-99
1321832,短线或许会有震荡反复。,-99
3030518,大小非减持新规对这些质押的大股东是没有约束力,-99
1993612,益佰制药(600594)融资融券信息(12-14),-99
4451517,明天能见到61 不要碰李鬼,-99
4303232,紧急通知：14：34翻红，北京时间15：13涨停。,-99
4135519,最终顽强翻红,-99
5290115,正平今天还会涨停吗[大笑][大笑][大笑],-99
1632143,这一下给你压到7个点，拭目以待哦，还tm光启，,-99
2073406,哈哈果然下跌了,-99
4256906,前面开始放量已经是对倒出货了,-99
1675184,[刚才看见的消息，和华丽家族有没有关系。cp]石,-99
308582,感谢端午，感谢屈原，最好连周一也不要开盘，躲,-99
5479597,这股估计要上到100元，大家把自己的股拿好，没,-99
3797174,贬有利出口利好化工化纤等纺织行业,-99
5126094,骗我进场？,-99
2571637,逼散户接上证50的股票。这么拉指数就这一个目的,-99
841578,我们应该相信谁,-99
2683087,这三个钓鱼竿，非常非常底完美[鼓掌][大笑][加,-99
4095251,了？一会爆,-99
2629776,金子亮亮的,-99
3098099,做空航天系军改龙头，意欲何为？！砸公司，砸增,-99
3518179,炒股养家？其实真没你想的那样简单,-99
5289835,只会砸盘的贱货，自己去左右手互撸吧,-99
2928641,明天还有一跌，然后上冲,-99
4560838,明天千万不要空心涨停啊，明天最好低开，买买买,-99
3617006,拉板抛售,-99
4109981,这股任何时候买都是错，任何时候卖都是对,-99
1199819,13.8元是历史大底，不要看一年两年，要看10年，,-99
3785767,垃圾，出门,-99
3560342,华帝股份:2016年度股东大会的法律意见书,-99
2143131,营收下降，利润却暴增，这明显是不可持续的，大,-99
3721539,大智慧股票交易软件系统市占率最高，达70%—80%,-99
329019,明天拉高就跑,-99
4934724,都洗了10个月了，还在要死要活的对敲打压？就不,-99
3172942,光头叫我拉一下，好吧，2点35开始,-99
222734,港股仙股暴跌后又暴涨 港交所的“不干涉”是抄,-99
2889137,新华传媒提个醒，久违大涨表明主力还在，快熬出,-99
3417960,高开低走庄家出货,-99
556931,这票已死，抓紧割肉,-99
911067,该平台下沿有支撑；而上方3145~3165点小平台上,-99
5093871,中继缺口出现，等待第三个衰竭性缺口。,-99
4737469,重磅！我国发现超级金属 航空发动机再不用看欧,-99
3792762,钢铁行业供给侧改革使得生产落后、规模较小的产,-99
4362181,603158:腾龙股份2016年限制性股票激励计划预留,-99
4612060,中央电视2台？？？,-99
4856038,我心已死,-99
2725471,垃圾啊垃圾，老子44的本，你妈逼的,-99
2193897,不要过于在意指数的,-99
4676910,明天我加仓十万，争取拉升五分钱,-99
2725815,鲁信创投(600783)融资融券信息(11-17),-99
5451609,今天涨停价是前两天个交易日的收盘价格主力在做,-99
1153530,创业板盘中最大涨幅近2%，,-99
1188909,好。。。非常好。。。先顶个小目标把六块破了,-99
1335245,明天跌停,-99
4235538,圣达公司产品大涨，15个板有希望！,-99
5300500,跌停补跌,-99
3934767,我的8元还没到？你还真坚挺，到时估计8元都守不,-99
1082409,马上开始拉升,-99
808419,、网络消费等新兴经济可以看到创新的渴求和势头,-99
1549419,证监会：积极支持创新创业企业发行上市 严把上,-99
3482875,[不屑]破支撑…就算跟券商 券商指标也要调整 跟,-99
3089503,巴菲特说过：即使生在中国，他也能成功！只写给,-99
5163365,两小无猜,-99
1825293,河北雄安水供应，明星600101造,-99
862651,敌我双方的将佐们周围至少还簇拥着百十名亲军，,-99
4083188,明天开启反弹行情，第一目标24元 第二目标29元,-99
1731898,这么大的盘子要出货，非常难，是的！非常难，难,-99
2114680,着呢么,-99
50634,我准备股价下来抢点分红。,-99
3761412,泛海控股拥有金融全部牌照，证券，保险，银行板,-99
3236377,年线压力大,-99
3987407,十点半之前能封板么？,-99
5389712,永创主力喜欢这样搞，出大利好转天才涨停的。,-99
