,content,mark
3455340,股价与业绩齐飞 传统行业成最大赢家！,-99
52202,华夏银行是否有价值？看看国外银行？ ！,-99
3743904,北辰实业(601588)融资融券信息(11-17),-99
1651606,涨停,-99
4570538,我刚卖你就张，就差我的100股啊,-99
456435,6元多吆喝不上车没机会了 马上停盘了  走势像停,-99
2636186,中国沈飞，2年左右股价将突破300元，大家拭目以,-99
785299,钱随账走,-99
3796838,加仓了,-99
2602677,想吃肉的就等等。这股要套人画饼套人,-99
5397314,[好逊][好逊][好逊],-99
5310043,无人驾驶概念，603860中公高科新龙头，公路全资,-99
4828041,新庄应该是拉高出货，降低成本，，旧庄应该还有,-99
373094,涨幅靠前；白酒,-99
1645776,主力在做猫腻注意。,-99
39931,大神出来了，哈罗，问候你娘,-99
755271,这股算不算二线蓝筹,-99
551435,这个点出货，融资成本回得来吗，傻逼,-99
3232085,株冶集团拟50多亿投建新项目 年产30万吨锌冶炼,-99
5062752,晶华盘子又不大，发行价偏低，同类的股票高的有,-99
2271163,别担心，补涨是跑不掉的，停牌时大盘是3140.85,-99
4899074,粘上口子尿，管保尿不畅!,-99
4800160,上市那天第一个涨停板跌破了,-99
4363160,目，都是高,-99
3505845,每天一条，垃圾股,-99
2170338,[图片]。,-99
35955,加仓,-99
3382917,随后再次圈钱,-99
607119,狗日的真硬气,-99
1121199,60分钟昨天就钝化了，今天90分钟也要钝化写死！,-99
712389,相信周规则,-99
2078684,骗你没商量，傻了吧，烂股,-99
1438317,江淮股灾！,-99
3369134,今一小盘流通股换手50%；他就是王的孩子(京津冀,-99
5295388,带病上市的次新股荣华股份，真的比ST还可怕,-99
1273426,钕铁硼：行业集中度持续提升 高性能市场需求空,-99
3881073,苦笑。14.12的本，居然给套了,-99
422722,是金子终会发光！需要的只有你的耐心！,-99
626332,头天买东第,-99
4459268,央行今日重启逆回购操作 此前已连续12日暂停,-99
2670849,午后13:00火箭发射！,-99
250110,600455 博通股份，明日强力拉升出货，实力验证,-99
2610575,如果永远不听小道消息，那么永远没有欺骗的可能,-99
684927,买办同业竞争掏空198，然后挖个亏空公股的大坑,-99
2192596,满仓干。,-99
846798,2017上半年十大牛股。,-99
1787211,重房产轻主业,-99
5412869,今日做空者失败，股价已经拉上去了，再做空没意,-99
1166060,光喝酒不吃药，身子怎么受得了？,-99
5034864,23.89卖你妈逼,-99
1420869,不到10元以下，绝不跟进！,-99
3005896,跌停的节奏,-99
4115228,但个股就没有那么幸运了,-99
4299382,什么才,-99
3621307,没买的最后上车机会！[微笑],-99
5450953,我们的股市,-99
2376523,谁来拯救大伤 一群老头老太太 不会玩只会买理财,-99
4068821,哇，全是9月15的回复贴，这个庄家请了不少托啊,-99
2839332,明天卖出龙源技术，准备换进华北制药。理由就一,-99
640185,鲁君四什么情况，格力地产跌成屎了！,-99
2691890,洪汇新材、西部资源、,-99
1659000,抄底,-99
4517664,看看天安新材，差距之大，垃圾,-99
1965018,7月份宝能突然抛售万科A,-99
5251562,错拍了[好困惑],-99
2010845,下跌时像个懦夫!上涨时像个娘们!据说庄家也是个,-99
938735,是否公司出事了股价跌跌不休,-99
2531288,*ST常林：7月31日起恢复上市交易 当日不设涨跌,-99
1166199,此票就是温水煮青娃,-99
4940824,我们都确信 ,-99
4674154,纺织品肯定要看上海的，品质高由来已久。高了不,-99
2555459,赶快卖出不赞钱的，置入优质资产，让成大摆脱困,-99
624599,那一时中小创，这一时还中小创？,-99
3975362,艹  明天不知道要割多少肉了,-99
491537,草甘膦真有股评家们说的那么好吗？对比一下噢！,-99
2313246,二色火,-99
2751670,中国银监会要求部分银行降低理财产品收益率,-99
1745528,中国广大投资者也知道。,-99
3997545,除毒犬失踪了？,-99
2674415,13元的壳，有点贵了,-99
1334593,众说纷纭，其实很简单，c,-99
4398658,卖，跑,-99
2945895,"已换601668601016601766,3.8回600839",-99
94169,"近20家""铁公鸡""公司不厚道 一毛不拔",-99
5254105,卖了嘉澳环保、30元买进名雕股份。。。,-99
3117949,诱多套杀比喽,-99
507746,炒作有所换挡，而主题投资今天开始移动,-99
4525560,拜财神中签,-99
4166993,下个星期连续三个跌停板可能性比较大你们看其它,-99
3543921,赚5元走人，留下的发财哈！,-99
4425829,嗡 娃苏 达咧 (司娃)哈,-99
3840056,我不想你能涨多少旳但,-99
3183307,为什么长江电力的K线数据电脑和手机上的不一样,-99
1915729,庄家坚决做空，小散无能为力，再见！[好困惑],-99
2189763,2017生命科学创新与发展高峰论坛在津举行,-99
5443369,山东黄金封死跌停了,-99
1561211,养老金参与塔牌集团定增；。,-99
1182673,大脑壳黑嘴害人不浅~~是！,-99
357473,涨停了[鼓掌],-99
978304,正元智慧苹果腾讯阿里,-99
5175612,沪指震荡上扬银行股午后拉升 区块链概念股领涨,-99
2869604,天天都这么搞，有意思吗？,-99
4159084,如果今天涨就验证昨天判断的正确，在如此恶劣的,-99
184456,沐林易鑫能,-99
4205474,再次买了这垃圾真是错误！国企就是,-99
5302100,603858:步长制药关于全资子公司为公司提供担保,-99
5419186,心电图股票，走了。,-99
3138275,次新股反弹主线，这破股还要横l,-99
2531100,东旭光电后期能继续看好不？是否出？\t,-99
5457302,大单压，赶紧跑,-99
5347301,温州帮炸板厉害，看到昨天龙虎榜。上午特别关注,-99
4742881,信捷电气2017-9-28观盘感,-99
3763488,我昨天打电话到股份公司董事会办公室，臭骂了那,-99
4238212,给这买盘点赞,-99
