,content,mark
2555260,天天吹牛逼，次次中或赢，什么玩意！,-99
2391566,一群韭菜还在幻想股票启动,-99
1737895,跌成绿盘，都给马日娟塞进去！。,-99
3642075,好想问一句。迷情去哪里？,-99
5376358,再见，仙谷，自10.13日买入已有一月有余，成本4,-99
3466644,她想把自己的本金要回来,-99
956734,太好了，就快退市了,-99
5391079,加仓最好时机,-99
557969,这么低的股价咋还这么多卖的。,-99
1900684,债转股要存多少钱？,-99
1063198,这垃圾别玩了，算了,-99
5433047,套牢的不动，获利的减半，等中秋节大跌,-99
732693,我想对你说,-99
1281287,这垃圾公司难道水泥卖不出去了？水泥价格都在涨,-99
2696220,整体的运行模式已经发生了根本性的改变,-99
1435415,快点崩盘[大笑],-99
458201,仓吗 还,-99
1515429,拉红为发新。,-99
25917,7月10日涨停清仓，今天接回来了，感恩。,-99
5237411,双底成立么???,-99
3696895,一看就累,-99
5069695,"买入信号来了,龙马环卫于2017-04-26出现KDJ买入",-99
4591007,明天一字板,-99
4785168,一群没中过签没见过钱的,-99
2774980,股市有风险,-99
2781002,看样子社保减持了,-99
1155176,但个股就没有那么幸运了,-99
3008850,最便宜的5G概念股！！！。,-99
1323698,脆弱且伟大的A股,-99
3340002,么香雪制药,-99
208148,伟大的二点半准备上演跳水比赛！！,-99
2352208,飞天鳄鱼，没本事炫耀什么，装地瓜皮,-99
264104,已经边缘化,-99
3688332,中原你也太无礼，新上也无来我这里坐坐谈谈心里,-99
238345,这次停牌就是缓兵之计。弄虚作假，还不思悔过。,-99
985532,南京钢铁在30日线处战斗,-99
2183785,上证吧我该,-99
4957558,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
2070904,为什么没有人质疑发了减持计划不减持的操纵恶行,-99
2439906,对于牛市离开有盈利的人来说，熊市空仓是保险的,-99
2625116,等待3331,-99
5347627,盘子有点大，利好并没有想像中的大，要注意风险,-99
4718510,相信你有能力反红,-99
636230,带血筹码,-99
2796351,吧里有人说这一波要打压到12块去，大股东要发威,-99
5538746,6‘57两万多手居然没有砸下去,-99
5073048,法定时间只剩半年！注册制将被通过实施。,-99
4368159,静等石头落地近日有机构护盘动作,-99
4180471,美思德半年报三毛，比预期的好多了，明天看涨！,-99
3100572,电梯超重，就要下人卸物，走一批人，电梯就该上,-99
1005684,不妨拭目以待,-99
3143191,。人类如何在一种,-99
60810,垃圾堆,-99
4372213,科华控股:股票发行认购公告,-99
2111085,向证监会举报查黑庄[大笑][大笑][大笑][大笑],-99
5206262,康普顿，比一比很多次新股也算好，没有大幅度下,-99
2935975,这个跌法我要在海通消户了，是不是有问题啊？,-99
4375650,这么好的行情，随便换一只股票都涨疯了，该走走,-99
5501768,只有10%的个股涨，广大投资者亏损累累,-99
778819,*ST松江董事长你们这些垃圾一年要付几个亿借款,-99
4404971,皮阿诺牛逼,-99
1513674,很漫长又很短暂的岁月,-99
55077,华夏银行(600015)融资融券信息(10-21),-99
1768380,行情还要继续发展,-99
4104893,那个要干到120的保险呢？,-99
784420,金管高层点赞广发证券有担当敢作为，在新都退市,-99
2829780,若要行情起来，必须扶上马送一程！。,-99
1219092,亚宝药业（600351）三季报业绩靓丽获得机构增持,-99
3119496,只有杀比看不出来在出货,-99
4572412,刚得瑟几天又这个逼样了，一年没涨停过。,-99
5278349,今晚是不是该有公告？,-99
949729,公司前三季度的业绩还算不错笔者不敢苟同,-99
314942,今日目标7.6,-99
3220166,东方证券2017年至今获政府补助合共3.07亿元,-99
1387482,新股定位价和市盈率越来越低,-99
3995954,今年企业降本减负将再加码 进一步治理“红顶中,-99
127360,歌华进入上升通道,-99
2759180,看到你们慢慢耗，我却换了5G和新能源,-99
5325123,上涨个股仅三成 18家公司,-99
3589045,.咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
518623,公告说5月底公布收购进展，上交所不问责骂,-99
4060005,A股芯片感念股排名：紫光国芯、北方华创、欧菲,-99
1883982,很快破净，破净我就来,-99
2957238,呵呵哒 就问你爽不爽？ 本神的本4.88 再怎么跌,-99
4254608,作为这一规定,-99
1737966,随着公司新产品不断的上市销售，最终业绩将得到,-99
4925866,托单要出问题,-99
4087031,大胆清仓，抗涨绝对不是好股,-99
4325577,吴宝珍可能已经出货溜了,-99
5182946,市场缺少增量资金,-99
1116568,洗盘，拿稳了！下午涨停！,-99
4487648,追高的请报道,-99
2461149,文投控股2016年业绩暴增3倍左右,-99
3187197,佛燃涨停了你尾盘给点力,-99
5056456,今天收盘27.05,-99
3989022,杀的好，为明年春暖花开,-99
434054,疯子们太狠,-99
3821533,唯有死等,-99
3560647,现在可以抄底操作,-99
2717539,路过！呵呵~这庄太损,-99
165182,我的霸道好股--爆发发发发发发发发发发,-99
242069,天业此股在9到10元要盘整一段时间了，注意高抛,-99
5273081,半仓这股，还有半仓002902没卖,-99
1146807,大东方动态市盈率11倍的小盘股不涨，开什么国际,-99
5486539,走了，涨不上去了,-99
3605848,此庄还不错 6.03买入让我6.43卖出 做点差价[微,-99
4182447,美思德，你也雄一次行不？,-99
5330020,今天太平鸟的庄家不小心把自己洗出去了，现在正,-99
2694366,有涨停板的需要。,-99
1091499,业绩183;负增长！ 不要编故事，不要自己套了自,-99
1294104,Z沪指连续三日上涨，锂电池。次新股活跃。,-99
432138,兰花跳水了[胜利],-99
3927924,下周大盘暴跌,-99
629046,不是凶多吉少，而是几个无量跌停。,-99
2360318,怎么涨不起来,-99
5224856,4万手可以砸到3.6以下了，来吧,-99
3591940,明天开盘5.15元，收盘5.17，两分钱玩一天！明天,-99
4316192,基本接近我们提,-99
5375035,火星认为莎普爱思事件正在持续发酵！这对药中茅,-99
2789932,最晚月末下月初停牌,-99
583886,又是走走停停,-99
4515591,没卖后悔，垃圾,-99
4629508,无语，都别吭声了，看表演吧。,-99
4340708,603133:碳元科技关于全资子公司增加注册资本的,-99
1963164,金牛化工、冀东水泥、京汉股份、青龙管业四股涨,-99
142730,学习一下小股神预测：平安银行到明年半年报第一,-99
1162026,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
3866493,尾盘跌停买入！,-99
3127905,消费也赚钱  赤日炎炎似火烧，屋顶盆栽半枯焦。,-99
3489958,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
1244306,剁手节，英擎投资带你看大盘，把手挣回来！,-99
4151759,这量。。。。,-99
1382636,散户不是在追涨杀跌中死亡 就是在长期消耗战中,-99
632152,只见卖盘不见买，大家都被这垃圾股坑怕了。,-99
2355341,"原油库存高企 中石化可能会加大化工品的生产,有",-99
3087377,燃料电池、新能源汽车、储能技术：东方电气不断,-99
959566,胜利大逃亡。,-99
5213479,横盘下行跑了先 挣点是点 再不跑又跌回原位了,-99
1359635,高送转已成了上市公司攻无不克的战斗武器,-99
1804611,0.98元业绩次新股股价。,-99
509769,总之。,-99
5508063,创造活跃气氛，给黑庄拉拉竞争对手,-99
1832200,1月份有1亿解禁股上市流通,-99
271239,海泰发展,-99
5208923,操你mb天天跌,-99
1658047,虽然我看好499，不等于我现在看好499,-99
4020540,你这逼货，别人涨你跌，别人跌你还是跌，垃圾[,-99
2986998,增量路漫漫，A股越做越小，回头是岸。,-99
