,content,mark
4465318,涨停 三连板才对得起我,-99
324063,全仓50etfk,-99
2572135,大牛市来了，减持几千万股根本不影响总趋势,-99
2753543,又来这一出涨停的把戏,-99
4453166,明天只要挣了我跑,-99
2757326,机会的第二个把握点，就是持继地向某个方向运动,-99
1081560,万华宁波二期MDI装置检修完预计产能将提高到100,-99
5107770,今天就说了一手不能买，明天继续暴跌不割肉都是,-99
3330422,本周会否跌破60元？答案：一定,-99
1266615,耐心等主力拉起来,-99
3279856,明见新低周一破13，周二破12，周三破11等我买完,-99
1186376,高位滞涨，等着调整呢。随时暴跌,-99
5025825,按这样的走势，明天可以跌到发行价了，,-99
99435,等待会议结果，今天量能萎缩的厉害，明天将是中,-99
2151752,康达新材（002669） 个股行情分析,-99
46920,这个股有心情的需要好好悟,-99
2250753,浅水滩头闲放棹，待他潮起泛中流,-99
1255970,你它妈的就不涨停过，真是狗庄啊！,-99
964205,5元进,-99
3088616,一泻千里  再见了,-99
1659303,上午诱多，下午以出货为主，明天破20日线,-99
763447,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
1899894,600569:安阳钢铁2017年第二次临时股东大会会议,-99
2689502,有人反对马国强， 但他和宝钢股份就没啥关系啊,-99
587018,什么上海模式、搭积木、都是骗人的,-99
1087921,彻底垃圾股，就算大盘涨到3500点，被套的人还是,-99
4660271,没有中长阳，散户还进来送死！看见大单一直出，,-99
1760347,分红到了,-99
1774735,死人利空，抛。,-99
3791047,本周技术亮点 ——支撑不等于止跌不等于买点,-99
3751541,我还真佩服,-99
1992249,速度到3.6元吧，让我开仓,-99
764806,别补仓，想一下掐死你的人，能让你喘气吗,-99
535700,说明有实力的主力已经介入,-99
4518631,净利润同比增长-6.14%，开始下跌了~,-99
1265750,此票已经废了，认赔走人了！,-99
2221211,想要筹码先叫声爷吧。,-99
5284779,永不买安正出品的东西,-99
3698896,请问目前公,-99
5045326,12块为基准，每跌5毛加2000股,-99
4026091,在水泥届里金隅你是个什么鸟,-99
471148,600135:乐凯胶片:中信证券股份有限公司关于乐凯,-99
2483616,为了发新股，必须翻红,-99
5298478,一口气干到20,-99
2901413,明天氨纶应该是个大阳线，因为大盘股带动大盘要,-99
4551305,妈的大盘涨就不涨，跌就跟着跌,-99
2181946,一万手打压，不怕断子绝孙吗,-99
1557038,东旭光电下周十一亿股限售股解禁压力已经显现，,-99
1555541,强烈建议坚决买进破净潜力股，等待价值回归：,-99
209692,相信我有肉吃，别的不说了,-99
3431268,技术上高开，高走,-99
4858558,投资者大可不必有此担心,-99
3491704,小心被抄老底！,-99
2828703,还不跑  等跌停啊,-99
420893,来个几万手嘛，我看看有追的没有，直接拍死在沙,-99
2485789,抛盘不小，主力吓回去了,-99
1552138,蓝光必将慢慢玩，玩到解禁股上市,-99
2353231,三桶油混改谁将成为下一个联通,-99
1893723,山纸恶庄.所有小干尔良.,-99
2369,脑壳好昏：古猿 深蓝Glamour和紫鳅都是毒蟑螂。,-99
1671431,黄斌汉：两类股易现闪崩,-99
