,content,mark
1250585,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
2609700,600753 一点拉升五个点以上  恭喜昨天买进的粉,-99
5309352,能科距离坑底还需5个交易日  触底后小散速速进,-99
5028045,它凭什么比锂业钴业酒业等价格还高？,-99
1664862,小庄只托不拉，典型出货手法,-99
760596,南铝垃圾,-99
4239621,20以下进,-99
2072568,应该砸死这些做多的，,-99
2091616,上证指数周线MACD死叉，股市进入下跌周期,-99
1021844,伪保险股,-99
184711,还是很轻松能涨上去的，海信电器实力是最棒,-99
3646784,601311:骆驼股份关于公司2017年上半年募集资金,-99
4100759,昨天长上影线就是主力出货，今天托单继续出货，,-99
4006165,这垃圾货涨一天吃一年,-99
5278893,买买买买买买，不容易跌下来了,-99
677426,复星成为伟大公司，路还很长,-99
3288411,奇想不到的裸奔,-99
1999619,员工怕什么，我们散户14元站岗都没卖，还坚守在,-99
1534230,场外上万亿观望资金将进场抢筹,-99
1127557,99%的它们不是在做企业。简直就是在掠夺，谋才l,-99
2361095,科技龙头海尔人工智能制造,-99
2711020,以后11元就是顶部。,-99
488912,转载：一铵价暴涨成本是推手,-99
1768269,社鸡又来砸盘,-99
4180859,很多散户股民活该亏光血本，彬哥看盘一直鼓动炒,-99
328928,主烂股敢紧出了算了利好出货,-99
4082924,纳入Msci受阻，A股是否要进入拉稀行情？,-99
5271487,有谁知道这股票什么时候10送8？,-99
3027772,继动物行情后，今年的看点在地名！京城能不能搭,-99
3009692,使劲儿的割吧，把韭菜根也割了，看你们以后还割,-99
1468619,中远海运特运5艘船全部通过北极东北航道,-99
2344179,600686:金龙汽车2017年11月份产销数据快报,-99
5505512,老手死在抄底。,-99
2110937,老板说7年后货币总量翻番但我不能保证你的工资,-99
4207932,涨没涨多少下来比别人快,-99
575335,又让格力电器股票再一次直面利空的打击,-99
2081065,但都是手工操作,-99
4511035,不管结果如何，以目前局面，开盘两个补跌是板上,-99
2871712,这家伙量能阳痿兼而不举。还有些时日。没量嘭谈,-99
5539326,西餐订好位子,-99
1749850,说房地产没有泡沫的人：可能有四种人高收入、经,-99
4961355,抢,-99
2512385,该来的终究会来！ 但谁也没想到，它会来的如此,-99
4550195,603302:鑫广绿环首次公开发行股票网上路演公告,-99
3407794,但股市总是熊长牛短。,-99
2625233,股市牛熊说 | 混改、次新、中小创，本周哪个菜,-99
1523554,今天还没发布消息，根据今天的跌幅估计利空消息,-99
4755666,可以退市[大笑][大笑][大笑][大笑],-99
3167968,2638是最低点吗？？？？？？？？ 如果是，那这,-99
1818837,下午跌停[赞],-99
5380096,老乡别跑，反弹咯,-99
5260790,垃圾，死吧！,-99
2451929,临近半年度末尾,-99
2443563,711最后一跌,-99
65705,今天主力借势，吧散户洗的差不多了，,-99
4743570,整天牛皮哄哄，几万手，几十万股,-99
862463,现在鲁丰和宏桥做事很不公开透明,-99
797112,明天还是低开低走,-99
4495037,房地产投资和销售滞后关系被打破的微观解释,-99
1713090,[吉比特]17年业,-99
295349,成功买在最高点\t,-99
1210093,你先人西山 璐安都上五线了这厮还装鳖,-99
512139,唱空的人太多、是不是都等着再来几个跌停好买进,-99
2542979,美联储加息预期高企,-99
895757,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
3590234,大家一定要冷静，十来亿的项目没卵用，高开赶紧,-99
565787,京津冀环保四小龙首创、先河、创业环保一字点停,-99
431804,兰花科创(600123)融资融券信息(08-29),-99
2223769,狠狠地打正义之屎的屁股,-99
3338306,大盘今天会红的 不然怎么发新股。,-99
3176059,二是类似于格力这样的企业,-99
5335002,也太垃圾了,-99
3323061,西部板子了,-99
221067,张总你好：公司具备超云南白药、康美药业等这些,-99
4902416,挂涨停板卖出,-99
3569320,江南水务(601199)融资融券信息(08-02),-99
2180332,苹果概念龙头：恒宝股份002104 必将爆发！,-99
3251863,一机整天死相,-99
2283211,下午好,-99
3337844,到20买,-99
1082983,咋回事啊！加油加油加油！,-99
2059482,帖子发不出,-99
3679538,前天我预言拉涨超3点果断高抛！虽然时间迟了一,-99
1954259,英搏尔中签率公布:平均750个账户才中一个,-99
733371,碎却翠云千叠,-99
5538084,准备子弹，开买[兴奋][兴奋][兴奋],-99
4065707,中央金融会,-99
261997,贾跃亭回国时间仍未确定,-99
4064728,聪明股份不聪明,-99
287842,一样的思维,-99
1939199,持好手中的小票永远别卖大蓝筹。跌多了卖。我们,-99
1540398,又到抄底时刻，上7元多就卖，7块以下买,-99
1008709,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
22463,银行股在拉，其它股要跌，快跑！,-99
4822904,多伦虐我千万遍，我待多伦如初恋[大笑],-99
4196173,起步股份603557回踩确认，可以买入！,-99
527403,没了金子，剩下板砖。,-99
830892,比如说增持,-99
2074472,600615:丰华股份关于控股股东股权解除质押及质,-99
3787032,业绩表现超预期，价值提升稳前行,-99
544572,收盘会4:68吗,-99
4264405,水泥行业去产能计划将出 企业迎来布局契机(受益,-99
3047853,大股东在慢慢掏空上市公司，这是股价下跌的根本,-99
3112171,穿透,-99
3987797,此股沒庄，全是中小散买入在拼缝，中户买的人多,-99
1243402,股市走势预警：慎防大盘周线级别回调。,-99
960286,复星要冲刺新高了,-99
47369,多头趋势回撤点策略推荐华能国际,-99
2663756,A股要跳水了！。,-99
2411994,每个周五与周一都的拉指数为了发X,-99
1508246,这个有点难看了d,-99
4429201,试盘完毕，即将拉升,-99
2748650,死股！！昨天大盘涨，你也跌！今天大盘跌你也跌,-99
2363316,梦想无处不在…天下第二！(雷鸣),-99
2954280,人生,-99
4993981,老规矩拉升-横盘-砸盘！完成一天交易！,-99
2072530,军民融合的大好机遇,-99
4530192,个人认为是好股,-99
3784555,有本事操涨停[不赞],-99
541930,现在差不多亏17个点。准备在加2倍的仓位。赚个,-99
2547398,广大散户齐,-99
2516818,必须砸下5个点，散户才能往外赶,-99
1524199,人有悲欢离合，月有阴晴圆缺，此事古难全。但愿,-99
1135907,大炼钢铁有异曲同工之处。,-99
4925486,我快撑不住了，没有我这100股给庄，庄是不会拉,-99
2111434,今天各家队割了多少韭菜!,-99
3216657,建爷你涨点吗？天天这样跌改名叫建孙吧,-99
5502328,拉一次出一次。太他妈混账。司马昭之心，路人皆,-99
4022473,国电电力玩完了 什么重组 混改的也没什么期待的,-99
4271222,海油处于历史底部，主力筹码集中高度控制。随时,-99
4802181,今天大单流入1000万，明天应该能来个大阳！,-99
1450640,醉了醉了，就是不卖，你想怎么洗奉陪到底,-99
1563989,那么多吹的 你们就不亏心吗！,-99
844976,操盘手刚刚爆料,-99
4546607,明天可能还有一大跌。,-99
4271482,你怎么也想不到市场赢家竟有这样的想法！,-99
311061,快下来吧！这么多托单。横在那很无聊呀！,-99
1894234,如果被套了。,-99
1390882,为什么金融危机发源地的美国,-99
847922,你到底有 啥利空让骨架这样,-99
2450382,周五7.24买进去的希望不要跌[胜利][胜利][胜利],-99
689310,为什么停牌，我刚买入啊,-99
4927051,“洒家吃肉”这个狗托带着一帮空狗崽子们长期打,-99
4477142,明天买入机会,-99
1138114,股市的奇葩,-99
