,content,mark
5117952,董事长    持股比例   增    为了什么     散户,-99
1689218,方大集团呈现强劲发展势头 2017年10月12日15:41,-99
5360618,明天不跑15块见,-99
2302623,我也到处查找她的这个病的原因,-99
3265830,大涨了昨天没买的后悔到肠子也青了,-99
4910046,你我我我点,-99
1638466,关注勿追！,-99
3228162,担保物今天转进，明天可以继续开仓，深圳能源。,-99
5111911,塞粒屎塞力死,-99
1914831,论坛一疯狂就是被套之日,-99
2836331,股市风云q,-99
2607719,跌停出货。,-99
4968042,现在趋势如果扭头向下到8元时代，大家清仓离场,-99
3722377,急剧缩量了,-99
4005051,12.9限售股解禁，占总股本50%还要多[亏大了][亏,-99
1617702,妖了，继续加仓,-99
4374460,08年金融危机，09年初美国道琼斯6000点，昨天涨,-99
4099750,英力特启动了？,-99
594057,资金流出与流入是如何计算出来的？专家们？有卖,-99
2606534,不容小视,-99
3194604,主力真窝囊。,-99
1105135,洪都航空业绩预增公告因为投资卖中信电测资产卖,-99
5376323,尾盘又进了些，明天不涨就一起砸他么的，我负责,-99
2166691,这个界面是不是所有人都看到，第一次看到绝对优,-99
3541635,蛊神这个傻缺被套得不知道亲妈是谁了,-99
117733,洗盘结束，涨停板,-99
794286,五分钟内封板,-99
1632218,100%通过了，股价立刻上涨……加吧,-99
103431,高位大幅震荡原因,-99
472259,看这sb庄咋走起的，耐心等待，大动作在后头,-99
1349090,利好消息越来越不中用了,-99
268,星期四，都知道，，嘿嘿,-99
2158524,完了zhe股可能很难起来了！[拜神][滴汗],-99
1537310,玩跳水[困顿],-99
1200201,估计压缩在6块5\t。,-99
2301064,迟早报应,-99
4438611,除混改概念股继续强势外,-99
5412857,化工类的股不要买！,-99
5275155,对上市公司高送转行为,-99
610885,假日港股：早在10月3日，港股就出现了大涨。当,-99
5204532,洪汇新材(002802)7月13号分红派息1.5元,-99
1573833,私募机构期待股指期货限制措施再松绑,-99
3876643,连续阴跌后，暴跌三浪开启,-99
522301,重组大戏如期落下帷幕,-99
58219,垃圾民生，持股半年，被套半年。看看其他银行股,-99
2959753,呵呵哒 保安就是保安 周六还在上班 这就是人与,-99
5362377,贱，不骂不涨。,-99
1271888,五穷六绝七翻身,-99
1837730,"操操操,拉拉拉红起来。。",-99
3872914,豆灾即将崩溃崩盘大瀑布一一一一一一一一一一一,-99
1803918,跌停……,-99
981901,对投资者来说,-99
2153306,看趋势，是一波全新的行情！a,-99
689783,千年不涨，金种子；盼着补涨，就不来！,-99
365819,今天会怎么走？[好困惑],-99
3500165,梦见涨停！！！妈的，准备睡觉,-99
5242118,猪啊，这回这波上升你把你那120手拿走吧[鼓掌],-99
1400328,这庄家的玩法真累人！已撤！最后祝大伙赚大钱！,-99
861158,介细传说中的底部大阳吗？,-99
2770674,收盘破3.33必须的,-99
1574438,广西400亿看好的本地绩优股 皇氏集团002329皇氏,-99
1691497,麻痹今天不跌停算烧高香了,-99
4463910,一夜回到解放前。,-99
4809854,能有效判断股票的行情性质与趋,-99
5449430,此股今年别想涨了，该散的散了吧,-99
3376410,2妖唱双簧戏：强庄砸盘血吸廉价筹码坚定持股！,-99
4520858,顶你个肺，垃圾,-99
3835285,支持[雄安与混改]股百倍市盈率 立法只分红禁送,-99
5492569,上周四走势 大阴线！！！,-99
2619201,烂泥不上 墙,-99
4725686,死股，尼玛喊你回家吃饭呢,-99
2403247,我是操盘手，明天双十一，理想的股价是什么？13,-99
4159597,明天还是跌，不用考虑,-99
1286265,弱，完！,-99
3041519,一是媒体报道,-99
687604,因为从监管的角度来说。,-99
2095005,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
983599,太化犹如褪去轻纱的少女,-99
