,content,mark
1403229,跑吧，他是上不去的，一会儿大单砸盘，拭目以待,-99
2695044,跌停开盘吧,-99
4208887,割肉割肉,-99
709379,妖股，妖股，已成妖，将成仙。,-99
497154,原来大农业是卖l切羔的,-99
3049822,突破前期平,-99
158586,反弹后继续活埋,-99
323694,今天涨停没悬念,-99
1562071,局的时候，,-99
348452,●民生银行预计2011年净利润同比增长超50％,-99
677991,复星医药总是让人无法安心，郭广昌？,-99
3281780,中影在皷着劲等机会大投一下,-99
1494304,确实啊 ！利好一出就出货！,-99
4916458,1点半上不去17，就开始跌！,-99
3558447,央行今日公开市场净回笼1000亿元,-99
3874214,以上涨三成作为卖出目标，这是制订投资目标的基,-99
809559,可以跳水了，没啥不好意思的,-99
5005416,明天还会跌吗,-99
615971,本侠代表国家队红马甲操盘手向各位私募同胞问好,-99
3270755,下午拉升?,-99
2527038,这只股票赃家在骗钱，,-99
2300255,跌势比兔子快，涨势像个懒熊,-99
2178742,大小非是什么意思,-99
4456860,不用期待上证指数再次回调了,-99
851462,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
3801039,平妹子拜拜，去干方大[胜利],-99
750390,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
4361335,可以持仓不动，权重，但不要追高加仓,-99
3829211,这个风范股份是不是又要停盘啊。,-99
4678278,跑了吗？,-99
1991724,大连圣亚半年报预增130%到150%,-99
1972471,三百元投资千年基业，买了大乐透追加100倍，奖,-99
5479683,4840+挂了,-99
5192316,有人吹牛逼新日股份跌到10元，跌到12元，你先跌,-99
921850,周一必涨停,-99
1625651,天药-证监证准备出批文!!!,-99
4259011,怎么不绿，这才能吓人交出筹码,-99
646886,是在等美日来抄底吗?春绿们。,-99
5028240,恒林签股开板第一天，各种牛鬼蛇神就从犄角旮旯,-99
5064674,10个板不是问题。只要散户齐心。一人挂两手护盘,-99
3606593,三季度业绩赢利在三千万以上，立帖为正,-99
2161328,尖峰：让天土力股权投资收益 不再是水中之月,-99
2605693,还有人行道,-99
2713286,股市大部分超跌止损，一般会在未来两周内收回,-99
2207346,前几天是哪个在高位害人叫买盛屯矿业和中国长城,-99
2077458,"大盘最高点收盘,丰华折腾一天连低开缺口都无力",-99
2066443,卖盘那么一丁点，全是套牢带血的。,-99
3165484,南京熊猫电,-99
5287983,/1.91=3.24,-99
4309211,明日股市三大猜想及应对策略,-99
4280517,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
2379023,苏宁半年报预增300%,-99
2918395,东方明珠(600637)融资融券信息(11-03),-99
1812370,中石油疯了。,-99
3456871,今日操作记录（2017-11-30）：机构之间的分歧,-99
2697945,惨死！！满仓被套。,-99
4803136,这两天买的股票都涨了怎么办，哈哈。。。,-99
2127256,准备回归多头！,-99
689996,主力太2了 今天下午应该涨停 让散户明天上不了,-99
1262983,明天盘中跌3个点以上。,-99
1288591,技术上看指数在短期如果没有利好带动将继续做底,-99
543078,牛年忘返是庄托,-99
4832992,顺利8即是信心十足6这个Sb,-99
2253031,别和我谈盈利,-99
2156374,上午表现不错，下午继续,-99
3689865,[牛],-99
2937050,什么事做的太过了，离报应也就不远了,-99
594429,能否收获一根周阳线,-99
3049035,十余家银行卷入乐视风波 两家债务已清。,-99
2038489,时代起点，立足长远t,-99
1191672,对于这类公司的高送转,-99
4082798,非常强，强势上涨连续涨停！,-99
5447227,等待,-99
3660474,这种跌法要死人的，太狠了！,-99
5446732,中期八千万的业绩！这就股价？走成这样！好意思,-99
1126770,不信找不到愿意搞农业轨道化作业的上市公司,-99
1642293,晋西车轴太穷了请不起—个好一点操盘手...机构,-99
328125,周线的高点时间,-99
5082192,期金……1260上方再度,-99
4731903,VIP是不是什么时间都排在散户前面，拆了那么多,-99
3952401,2017-4-10股市分析,-99
540357,中体产业(600158)融资融券信息(12-12),-99
3006160, 走得快，好世界,-99
1395093,这股下星期要变ST了,-99
1230790,报告领导，这股票是妖怪在管理的！,-99
2628046,红阳的矿难事故，都四五天了，那九个人救出没有,-99
5388104,买金信诺，加油！,-99
1357705,已经在网上举报,-99
1902390,中国中投也,-99
275880,兵骗，来不来继续打赌？再赌你还是输信不信？我,-99
1067599,方向转向国企改革 “国”字头基金万亿规模助力,-99
3882257,节后小反弹,-99
4285374,涨到37我做个T,-99
1363023,流水无意，落花无情！,-99
1595761,都走吧，凌云已无药可救，什么业绩有鸟用，没有,-99
1408304,共享充电桩,-99
2935038,下半周关注 300017 网宿科技,-99
2690520,除了银行盈,-99
2352134,几天都不翻红[想一下][想一下][想一下]。,-99
1356186,可以关注下,-99
3661856,再跌再买,-99
930720,卖出就涨的尴尬,-99
2211835,M头，大幅破位低开，30日线支撑不住，先看60日,-99
3077220,从6月22起至今都是高开低走的阴线！骗小散！！,-99
3422631,好吧。最差的一次打新。今天卖了。,-99
5447594,股票玩的好，必须分析的好？,-99
