,content,mark
4773416,买展鹏科技的朋友们马上可以笑傲天下！,-99
4657736,。跟随第二次的晃动中还带有急促和沉闷的断裂声,-99
3303462,全假集团！,-99
4172216,还要创新低。,-99
211814,今天阴包阳还得跌,-99
4440046,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
1670536,抄底的大资金，我看到你了,-99
1948939,两桶油\t,-99
5414238,"狗托真多,说明合力越有潜力,大家拿住了,别被狗",-99
3615477,不是跌破发行价大股东会增持吗？,-99
3327591,240手，明天就抛,-99
101009,洪水来了,-99
4923071,21:38北京市建设美丽乡村意见出台 污水处理空间,-99
1367043,狗逼滚回23,-99
3832466,使2016年购并重组的案例下降了38%,-99
219444,后市看涨  淡定持股,-99
248289,主力你搞完没得，搞完了我就进点仓位,-99
106890,下周大盘止跌企稳关键看券商股的表现了，如果券,-99
5029315,狗庄,-99
4062898,路漫漫，今天套了所有人。 只有你敢买，今天就,-99
3652176,回调到35左右,-99
5356096,明日继续大跌，爷好买点。,-99
2900111,跑啊均线都破了，没有最低只有更低。,-99
4716623,艾玛，整半天还是2点，就是二货空头，说好的跌,-99
268467,首次上市融的钱根本就不够ppp项目的展开，预测,-99
4893366,日全线收跌，主板回,-99
2633181,今天公告的这个股份质押，是好事还是坏事？,-99
4870009,准备拉升了,-99
2639648,合力公司人都没了吗，倒闭的节奏,-99
2496664,秦磨利刀斩李斯，齐烧沸鼎烹郦其。,-99
584403,怎么老人家也来参互了呢，好好在家养老不好吗？,-99
4640269,603338:浙江鼎力独立董事提名人声明(顾敏旻),-99
3897653,这个股是不是内部出问题了，不象技术派做的图形,-99
4806078,真绝味了,-99
4828150,世界上还有,-99
2139734,周五卖了南,-99
2702116,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4972555,大家看看8月8这个公告，之前都是8月2的公告，是,-99
3179918,将发生特别的变动,-99
741527,分次买，不赔钱；一次买，多赔钱,-99
936549,主力快刀斩乱麻5，好让我加仓,-99
4562584,华懋科技总市值为59.9亿，15年总利润为1.75亿，,-99
5476880,真正的高手都是闷声发大财型的，根本不会跑到吧,-99
683780,哈哈[微笑][微笑][微笑][微笑][微笑][微笑],-99
2106420,这就是没节操的股,-99
3753123,破公司绝对有什么事项没有公布，坑投资者，还不,-99
2700419,600860 000033新都酒店 曾经风情万种， 迷倒2.3,-99
1821930,这两天表现不错 加油加油。,-99
257114,天风年底上不了吧,-99
3252092,狠铥仁,-99
5535139,10年新的轮回,-99
4752718,胆小的投机者可以跑路离场了，胆大的投资者可以,-99
4705798,杀完了，它们现在建仓了，好大的老鼠！,-99
2237408,地产瘟了一天了，还不启动？,-99
2546267,有反弹就要出了，不然又是下一个台阶，这个平台,-99
1947704,这曾经出现过吗,-99
840953,倒行逆施,-99
3547589,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
5458290,深交所还要求上市公司说明高送转方案与公司成长,-99
5169994,今天若涨停有哭的没？,-99
3218558,这么多帖子99%都是骂此龟孙子是乌龟！诈骗上市,-99
2581003,江苏索普兴大生命科学园双环铂项目,-99
2895291,"@陈嘉诚SB,不丢人现眼了看看历史上你狂吹捧兰生",-99
2426225,有意思吗？,-99
1136330,要求上市公司高送转方案要与公司业绩相匹配,-99
3976936,建设银行(601939)融资融券信息(12-11),-99
1280656,都你开我开,-99
3657061,秦刚为了达到五元的目标在奋力拼搏！,-99
1743238,突破后，回踩15元已完成！,-99
3807601,一带一路，互利共赢，利己达人，建设美好世界，,-99
3512767,"很多股票昨天都跌4,5个点，常熟银行我就不信没",-99
1123271,表251959年“普通价”预测与实际结果比较（以美,-99
1561029,明天铁定开板，除非大盘大涨。,-99
5188690,2点半再跳一波水？,-99
4487273,下午涨停，大家快抢。,-99
3955430,中报没出预告，估计又是像一季报一样暴亏……赶,-99
1513780,总个秒涨声在哪里[微笑][,-99
5012924,现在什么股票都不能玩，一个只许跌不许涨的市场,-99
555687,波浪理论：沪指浪型（调整更新）5.14,-99
1244802,剁手节，英擎投资带你看大盘，把手挣回来！,-99
1518575,冲高就是短线减仓的机会！,-99
5317838,603866下午火速上涨,-99
2740569,敢进,-99
3428241,等着短调低点再来,-99
4648310,安井这么上涨，是不是又要重组了？,-99
1900110,海油工程(600583)融资融券信息(09-18)。,-99
3755391,矛台涨了那么多，也没停牌！,-99
4223251,#IPO发行缘何放缓#多发股这,-99
5041301,天马被操盘的玩儿成了地驴，磨盘驴没后劲。,-99
5003656,[赞][牛],-99
3242127,套人  拜拜,-99
729306,发个新帖参考一下,-99
4408057,化工板块都涨上去了，这垃圾还在准备往下走。川,-99
1714956,600515:海航基础关于举行2017年半年度报告网上,-99
4387973,你牛逼，老子没脾气了,-99
4398313,如此低廉的低价高端制造股，杀满仓，迎接下周连,-99
1946216,真的好喜欢小八路的流氓走势，太喜欢了,-99
4713953,今天9月27号，8字头的艾德又送红包来了,-99
4629307,尾盘笔直拉涨停就妖了。,-99
654171,30日线破了呵呵。。,-99
4681522,65收盘,-99
5214563,大胆买入。。。。,-99
3056886,骗子已骗了更多散户入套，进必被套！远离股市，,-99
4734763,每天低开每天套，三天上涨0.1 一天跌停亏死你，,-99
1635852,这是个畜牲庄,-99
594920,哥继续等，就是要和庄家耗到底，我就不信坐不上,-99
4564168,阳包阴，不过缺点量，但和前一次回调一样有结束,-99
1212760,流值100亿以下再动手,-99
3325150,怎么了,-99
5150971,飞机上九天 股市入地狱,-99
2275966,不要对此股会跌到6元内表示怀疑，放心一定会到,-99
3426799,开启上升之,-99
1126180,全是小散,-99
1362184,快涨，我要买比亚迪新能源汽车,-99
3161957,技术上，沪指日K再收带上下影线的中阴线，盘中,-99
317957,目标本月底8元。,-99
3662760,跌吧！别硬撑了，大盘这样涨你涨一分钱就后意思,-99
1267651,这公司老板天天带绿帽子！,-99
102031,人类皮肤细胞“变身”运动神经元 避免伦理纷争,-99
1671030,[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
2896587,百联股份(600827)融资融券信息(12-07),-99
2468087,早盘卖，尾盘买。近期常态波段，勿质疑，个人操,-99
986216,去他妈的狗屁主力，你当散户都是傻子啊，老子今,-99
3155018,超大单进入,-99
4268283,雄安次新、环保次新。尾盘买的，明天冲板吗？,-99
2201330,9则幽默段子，让你秒懂财经！。,-99
1383795,":不做钱多人傻之辈,每次三层仓位最为合力,举家",-99
4078127,停牌了？。,-99
