,content,mark
3381072,但是不是一定要踩一下20日线,-99
4261469,这星期跌到25元。,-99
4891808,看来技术还不够妈的被主力忽悠了,-99
945811,美国鬼子减税，加息，缩表，必然吸引全球人才资,-99
3602904,受期货影响,-99
1060687,该平台方便了职 工在转入地住房公积金管理中心,-99
1799483,红盘！哦耶！哦耶！,-99
563398,买了这垃圾，苦啊，,-99
889757,快抄啊，上7个点了，要涨停了,-99
5372219,有钱护板， 无钱捂筹， 多顶看多帖， 勿回空帖,-99
4112787,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
4404457,三季报速递：金牌厨柜2017年前三季度盈利9059.2,-99
5540385,暗号出现！变盘出现！,-99
393331,66666，还有谁不服的，站出来！！[胜利][胜利][,-99
4595785,强烈提示:  A股即将全,-99
2268210,600665股吧现在发的都是什么东西。牛头不对马嘴,-99
620694,这三大炒股误区必须得改,-99
1096895,不管中报如何，已经跌成这样了,-99
4002191,周一坐等数钱！哈哈,-99
3581207,遭孽呀！好端端的国泰君安成这样子！笑料呀！跑,-99
4999686,可以去公司考察一下吗？,-99
3271829,今天大跌？。,-99
4728943,垃圾股，不跌到33元谁买套谁,-99
2566775,吧里又来了一堆神经病i,-99
2334613,公积金就可以在全国顺畅地流动起来,-99
4627912,次新股涨停，从小盘低价开始！,-99
5107930,37.5的本[亏大了],-99
1405059,起子vivia,-99
5173606,什么意思,-99
1930095,精达狂跌三块多每股,-99
1077571,目前，公司股东人数为多少呀？。,-99
690845,今天加满仓了，已经到我认为到底的价格买错也要,-99
924573,这样的价位，就一个操盘方案，买入加持有[大笑],-99
4209138,狗庄。吃屎你[不赞][不赞][不赞],-99
4785917,没有最低，只有更低呀！,-99
4541787,下午翻绿的节奏，对杭叉已无语[困顿],-99
435227,今天有可能涨停吗？。,-99
432334,龟鳖儿托生的庄,-99
5398344,散户看好的股票必跌！,-99
4423947,由于筹码都在散户手里，所以该股无戏。 也许等,-99
1528513,马哥要介入中车吗，老是给马哥做双11广告,-99
4838229,涨涨1个点2个点，跌他喵的5个点6个点，狗逼,-99
3447801,不知浙八割肉了没有？利空这么多，要跌停了吗,-99
3369321,中泰高铁将于本周正式开工，建成后将实现从昆明,-99
1715567,所以明天要注意,-99
2449271,别瞎分析了！就是国海的资管出的！,-99
3616667,3100点买的上海银行，3300点被套住了，很尴尬！,-99
2900552,今天这个T，告诉大家做T，每天开盘卖，10点做买,-99
2227973,复星的实力我们是有目共睹的，重组后能让豫园股,-99
4516901,还不如做期货,-99
1649938,快砸，砸凶点好补仓，垃圾,-99
4631369,他奶奶的，大单托底，又强行出货[不赞][不赞][,-99
5510492,金王八养不大，快跑,-99
5240585,公告说原尚董事长称。将匹配新能源汽车相关客户,-99
1562126,呵我成本2.36元,-99
1575420,波段选股技巧大总结,-99
1785194,这是要死人的节奏啊,-99
4175211,还好没追，老子在76等。,-99
552639,即使跌停也是暂时的,-99
3171722,差换手样本股 2017年6月7日星期三 表现,-99
1529904,大盘大涨这垃圾大跌[滴汗],-99
4453921,……入摩后 伟大中国独立行情今日或显现,-99
2181975,爱建是非银金融里的下跌总龙头,-99
3008681,真不要脸,-99
