,content,mark
4087113,小盘2.6亿次新股发行价14.39杭州银行业绩1.7元,-99
3083984,没涨停板限制的港股一下子涨了33%!大家快看啊！,-99
4417018,大盘跌破3369要向下回补缺口!大家小心，33.73止,-99
5432379,格力电器、美的集团和,-99
1225498,已经没必要再跌了。,-99
4420852,中国股市第一丑股,-99
3010688,而仅最近这十五天，就,-99
2372549,一带一路峰会或将引爆一大波反弹,-99
2310334,又大涨5分钱，忍不住买买买。,-99
3434448,五穷六绝七翻身,-99
957407,A股“以壳为美”炒作遇冷 ST板块短期弱势难改,-99
4109529,这半年报得怎么啊差！,-99
4992455,苹果在中国秘密开发动,-99
3948844,牛市不言顶，至少五千三，紧紧把股抱，账户能翻,-99
2205655,多于空争论有意思？谁亏钱谁知道[大笑][大笑][,-99
1377997,要涨停吧？,-99
2012548,两年线压力好大啊,-99
2094019,今天机构收集大量筹码都散户跑的,-99
1060320,今天大盘这样你来个跌停都不过分,-99
2954452,强势股建仓，把握时机,-99
3181533,与大多数上市公司一样是流氓公司。,-99
3062019,在做市场分析的时候，成交量是第一位重要的，价,-99
5510925,小散同胞们，13.65元给你们撑10000股，空狗如果,-99
4148925,老外打一巴掌 要跳起来了！,-99
372774,5天暴涨49%！远望谷成无人零售A股最大赢家,-99
1702144,国药控股：国药股份前三季净利同比增长9.14%至8,-99
4601294,超讯通信答:您好，截至2016年12月31日，品牌产,-99
5532357,这么大吗[滴,-99
3292477,说不涨的，什么明摆的，骗散户接盘的，各种各样,-99
957154,怎么投票,-99
1691118,应该这样想：这个价位，再往下当然是机会，那么,-99
1479787,丢人啊,-99
1062600,你怎么看这句话,-99
4150716,好多拦路狗,-99
1487776,今天还准备买一点,-99
4598980,看到吧，搞来搞去就是,-99
4148508,603032:德新交运关于延期回复《上海证券交易所,-99
5195739,渤海证券指出，短期看,-99
3705146,今天还下跌近1个点，我也是服了。,-99
669309,香云真实身份就是黄某某吧,-99
4726042,尼玛的。什么破股，一点涨劲都没有！,-99
505574,警惕蓝筹股回调可能带来的整体性下跌风险。,-99
3248991,让国家对和机构自己炒吧！那样肯定都是好股了,-99
97499,抄盘手，你妹的，你就不能拉一下呀，天天跌好意,-99
4018499,抢完土地抢现金,-99
835630,空豿听着，敢在我贴上骂人的，信不信劳资骂你七,-99
3119260,今天闭眼买股都能挣钱，你们却还赔钱，哈哈你说,-99
4016739,傻猴子，正是因为散户都有正义感和是非观念，所,-99
2057447,"“实控制人""并不想当实控人，所以不愿意公",-99
4485488,开砸,-99
2101489,落后大盘五百点，惨啊！,-99
902130,广晟有色(600259)融资融券信息(11-02),-99
1674116,冒味的问一问还有20以上成本人在吗，我在想那些,-99
4819745,让主力自己折腾吧，耐心持有。,-99
2185812,哈哈，8连阳了，牛，拉涨停啊,-99
3856612,宁波建工(601789)融资融券信息(12-15),-99
1872107,恭喜今天又涨了0.01，我敢保证三天之内必跌0.1,-99
411612,非逼我出手不可严查做空者,-99
2851563,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
1055361,老乡别走等着酒筷桌在走。,-99
939579,多元金融国盛金控等悄悄大涨！关注东莞控股华业,-99
3213908,记得我说暴跌没有人休息阿,-99
1144267,不如意事h,-99
4632264,好股啊,-99
414705,割了，继续下，割。,-99
4275122,特朗普概念股,-99
2216457,两年来，我一直致力于揭露游久是个坑，股东无心,-99
2010534,投资不过山海关，黑土地一千多万亩出租一年不到,-99
4784889,多说无益，，，买进，，，,-99
1093971,平顶山的股民，多开车去平高看看，万一碰到任**,-99
328152,还是应该大力提倡,-99
4388307,喜讯 股友24E9eh7696 它带喜讯来了 四亿从甘肃,-99
2496999,既然它看大盘脸色..,-99
4077284,没人接盘咋办,-99
2322232,这票和st青松一样拉升走势，尼玛。赶紧买入。去,-99
4374465,今天必将大跌，下周来抄底！,-99
3965883,，因为平安银行是首个公布三季报的银行股，结果,-99
3198553,上面那么大，我上去,-99
594048,牛市已到你还在犹如 7月8日周评：本周321,-99
2239249,想如今,-99
4764582,今天有望拉高啊.阿里集团与星巴克开展AR.能被丝,-99
4935426,妈的割肉十五个点好痛半仓,-99
3178364,将发生特别的变动,-99
4054462,打游诗，供大家乐乐,-99
4734436,深成指下跌6.65点,-99
2502577,以及住宅所带的11个车位l,-99
4786795,下周32见，不多解释,-99
1105556,新三板在线讯，3月22日沃捷传媒(430174)发布一,-99
5508282,庄家在金诚信上弄出了一个结构性猪市，哈哈！,-99
924330,这个下午是要大涨的走势[大笑],-99
3671730,A股业绩增长之NO1王000885同力水泥∽同比增长1.,-99
4175485,你妈的臭逼，,-99
4194076,分布式发电装置，成长空间大。这个题可入。,-99
4433078,恐慌多杀多,-99
1835681,开始砸盘了，呵呵,-99
1495463,收盘卖，开盘买,-99
3243329,垃圾只王,-99
4281194,2500点见,-99
5085741,这就是个僵尸股,-99
209860,现在这个价还有人割肉，傻的吗？[哭],-99
1742673,涨不动,-99
397427,安静的股吧是涨的，不安静的股吧是跌的[大笑]。,-99
4762454,今日缩量上涨，周K线阳包阴。好股！,-99
4805159,是什么原因你如此淡定,-99
3241615,明显洗盘，等盘整，暴拉,-99
1940956,没有泡沫不是好啤酒,-99
2106853,9到10元就是建仓区间 建仓是一个过程而不是一个,-99
1321542,已经出局,-99
332695,入惠及年限长达50年以上在其受益期内用新,-99
4143387,5日线慢慢太高，必有一波行情，守着的就不要受,-99
3105763,看我的海尔，哈哈哈，目标25前进,-99
4767475,吔！还砸得猛！,-99
4005919,股市教育家-海南矿业,-99
3572302,只要委比不变绿，就一定会跌,-99
3616867,诱空！加仓,-99
955245,特别是对那些三无题材类个股,-99
1887160,定增未落地，东银增持未完成，假设被拉上去，大,-99
785213,叫什么“旱叶狗粪”，叶子旱死了吧[亏大了][亏,-99
1727663,节后第一天就这么衰，悲哀！,-99
2802918,问董秘，请问配股获得通过以后，什么时候需要交,-99
3389532,简直不敢相信，真的遇到人生贵人了@KDj0707 明,-99
1880259,三大指数居然全拉红！有点可拍！。,-99
2360872,明天早上都是卖点！,-99
4015559,黄国东：3250点之前大胆持股待涨m,-99
2214699,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
5161225,这主力会玩，大单拖着一下就撤，果断等,-99
916623,著名牛散徐留胜操纵37只,-99
4081313,今天跌停打开，有卖掉的吗?我卖了[大笑],-99
5460683,跌起来真狠,-99
2894822,记住一个理念：,-99
1528385,跑吧，明天肯定泄,-99
1376027,腰斩股票都怕你就不要投资股票了,-99
3174707,正宗的5g通讯，a股智能手机第一股,-99
3344484,再融资新规从新发行股份数量上对上市公司再融资,-99
4764364,买了个太监股，同意的顶起,-99
1905727,横盘了，下午咋整,-99
903606,操,-99
3008693,三千宠爱于222，题材成小三,-99
5485324,204001跳水！下周一主板创业板都涨100点,-99
3045900,李大霄：放长线 钓大鱼,-99
4128760,庄家还想玩老套路，拉高出货，可惜把戏被揭穿，,-99
3421844,30分钟修复到位反弹1小时,-99
2508543,你想守着一份工作赚钱养家,-99
1274431,9月20日沪深股市早盘内参：业内称民间配资卷土,-99
3917785,3W手 快吃掉,-99
5078376,拉涨停板才是，大托单干吗！,-99
5478316,中了1000股，42.71出了，今天跌停买了2000股，,-99
5388964,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
1779279,大家都知道申请新股十分困难，为何不果断放弃两,-99
1943547,何时冲入云霄,-99
5366741,英大霸天 你进来教你一招,-99
