,content,mark
3805699,这股是我看到过最搞笑的股，太妖了！。,-99
3245688,上交所：减持须按照相应公告格式披露减持计划、,-99
5521015,赵姨没给柚子机会，这么走法看样子短线顶到了,-99
5151320,请问有没有中签高手请解释,-99
944339,600207外运发展,-99
5542323,过了7.27才可以介入，否则很危险,-99
2234490,不要上三板啊，等天时地利人和 申请直接回主板,-99
5049722,月线处于多头排列 继续攀升是大概率事件,-99
1513593,真起买入半仓，该涨了，,-99
811803,股东大会己开。分红送股么时？。,-99
114949,核电!核电!惠天参与核电管道建设。,-99
4132859,短期而言，上有压力，但如果你一抛，公司就公布,-99
3379061,但不要忘了我们首先得为今天的牛奶努力,-99
1312698,"银行与地产,它们真是不亏为一对",-99
2452655,不用搞神马技术分析，养老金1370亿进来抄底了！,-99
4580710,稀土，有色大把百元股,-99
3592945,草泥马,-99
1821816,黄金周一开盘要炸了，今天黄金期货这水跳的。。,-99
3314959,600985重点关注！,-99
2205767,城投控股的一帮垃圾高管!,-99
3056222,买买买入不涨的股,-99
745866,高概率技术指标,-99
625378,近期的平均成本为9.45元，股价在成本上方运行。,-99
4398281,一季度利润2087万 他一人就要领350万,-99
432437,大家都把烂花看高了，就是个烂泥一堆！,-99
3495730,怂货草包偷学艺，本周终于赚点钱！到底回本了么,-99
5123667,快快跌停吧，开心,-99
3296823,下周 热门题材 港口 公共交通运输物流将是新一,-99
2203300,空仓走人了！不玩了！,-99
43220,下跌行情,-99
2993113,简化了办理的手续,-99
1072765,"大盘小跌个股小涨,大盘涨它不涨,同行涨它还是不",-99
1267014,收盘涨停！y,-99
2872139,成老师没哭,-99
2542977,谁必将被社会淘汰,-99
697160,~~送有缘人一只底部牛股,-99
604138,校长的股评很有水平，赞一个。,-99
183104,为了吸引买家。电视不段降价！况且电子产品。趋,-99
5218637,志邦十多个涨停不成问题,-99
564545,月日，中远海运集团董事长许立荣、董事总经理万,-99
2946577,按照这段时间的尿性，明天可能会低开，但上涨的,-99
130137,600037:歌华有线关于实施“歌华转债”赎回事宜,-99
747300,上涨时打压，现在护盘有毛用,-99
3976499,停牌前涨停，现在出公告说转让5%股份于腾讯利好,-99
4805079,哎 浪费那么好的行情 只拉指数 不见个股动一下,-99
1188465,为什么不涨？从不分红，一毛不拔，机构不感兴趣,-99
1169303,主要原因是2017年度电子元器件行业产需旺盛及整,-99
430805,还属于创业板块么，傻，跌一年多，涨一天就回去,-99
5386043,这烂股 我等着他破30 好买入 他到不跌了,-99
5204481,又开始进入冬眠模式,-99
1190888,也许只有每个人只有经历苦苦思索和重重磨砺,-99
5471602,整天做踢的淫牛跑了吗,-99
4473583,拖而不买，就是骗散户,-99
2244233,看来雷士买德豪润达还真是讲故事来着，小托每次,-99
4483778,机构与庄拖的对话,-99
3747138,北辰祝一带一路高峰论坛,-99
1861975,赌一把，周末宣布重大事件[大笑],-99
1924124,这位置还卖出的 是傻子 期货价格已经反弹。,-99
2718204,尽管午后沪指在中期股的带动下翻红,-99
3369756,今天大盘会借利空,-99
539586,正是由于中国市场有着像赌场的特性,-99
519692,五K警戒线，十K强弱线，廿K生命线。,-99
3507025,（原创）20170524缩量下影线，几种后市走势分析,-99
357410,永鼎股份跌无可跌，很快迎来主升浪！看到10元附,-99
958396,小阴线,-99
3280045,"中国电影公开发行了普通股股票46,700万股，发行",-99
