,content,mark
3436599,要出大事情了，下午准备加仓,-99
2844081,要求太高了，我今天已经知足了，没跟外围大跌,-99
610632,衣食住寝嘛，光喝酒吃药啦？,-99
388354,天成到底是怎么了！求大神！指点！,-99
4804365,这种垃圾公司迟早退市，管理垃圾，吭加盟商。,-99
4954032,603615,-99
5484037,看到了吧   破19再买入   此股已是下降通道    ,-99
5508212,心情的不好的朋友们 转身去乐视网 瞅瞅去,-99
3878966,满仓插入了，爽！,-99
427300,真是勃不起来呀,-99
1614249,怪事 揭露“炒股就那几招”，为啥“谍纸天眼,-99
1294311,跑啊,-99
3685131,下午看涨，能者可得！！！,-99
3440778,十二月份主升浪！,-99
1672286,斯与你同在屋檐下,-99
4038929,再试6.23元支撑？,-99
1724296,中农工建交五大行发力 分析师看好行业三季度行,-99
3394013,记住：8元以上不要去碰南行！,-99
4326083,#乐视网复牌取消跌停盘限制必大幅提高狂赌效率,-99
4145687,zzssg军民融合大黑马龙头股002413雷科防务布局,-99
2272452,记得a股去杠杆的时候吗？现房市要去杠杆了，看,-99
1227512,稳丝不动,-99
4132245,高送转与公司业绩的增长并不匹配,-99
2313793,加仓两千股,-99
3211352,资金有限，已挂3手。尽一点绵薄之力。,-99
4067923,郁闷  看来  明天13就扛不住了,-99
5083274,论市场如何解读万达和融创之间的这门生意,-99
3076724,老孟何君的案子还没结果，隐形炸弹随时会爆炸，,-99
287317,000673,-99
1151819,近日大家能够看到大盘,-99
1699287,慢牛来了 喊在李大霄前头,-99
4559947,如果新建小区没有围墙，你会买他的房子吗？,-99
2715637,今天崩盘[鼓掌],-99
3785161,有人提醒过不要买次新股，果然不能买啊，买过两,-99
3084207,新闻,-99
3099258,该出的出完了吗[亏大了][亏大了][亏大了][亏大,-99
484406,穆迪将中国的评级由AA3下调至A1 展望为稳定。,-99
5375231,做好准备，分批加仓,-99
3263494,恒源煤电在10元左右有大资金慢慢搜集，至于什么,-99
1138452,没大笑没会,-99
4945690,重要的事只说一次。快跑，涨不动了，再不跑，就,-99
3524479,抓紧卖抓紧卖,-99
1566369,很遗憾，进的太少,-99
5307758,昨天一直有,-99
3843726,绿毛龟，每天只会绿油油,-99
4627032,再次关注爱司凯 ～～目前，上证涨幅靠前，创业,-99
4973845,千万不要小瞧了这些小情况，主力就是靠这些的,-99
3731061,咬定青山不放松，立根原在破岩中。  千磨万击还,-99
2432580,再次围观心人妖哩,-99
4558719,露个脸,-99
3440859,讨论一下，如果你是现在的杜玉岱，你会怎么办。,-99
3367501,那个一笑千红，你是不是神经有问题啊，,-99
1099470,今天中信系又被美国煽大耳刮子了？真不是争气呀,-99
661934,今天能不能止跌回升,-99
1455483,投资者利益巨额亏损,-99
377743,大家好，买买买,-99
2350587,短期上涨多的都会跌d,-99
1876785,停直接就停,-99
2212000,俺就只买华微360只收不放360！ 俺的钱自然俺做,-99
5384072,单个企业亏损不是个事,-99
70704,看近五年来每年两会前,-99
2638974,都跑吧都跑吧,-99
897814,狂笑 呆子瞎子也狂笑 业绩翻倍 股0.99今年三倍,-99
1281970,保命钱二次入场！,-99
912402,怪瑶佩流空,-99
4727601,不让我发帖？发的图片都拦截了。,-99
1997725,哪有人增持啊 骗人的哈哈哈 明接着跌 4.5见,-99
5430509,金鸿顺(603922)龙虎榜数据(10-24),-99
5169682,这股太垃圾了，正是被列为癌股,-99
3073721,主力连吃屎的劲都屎出来了,-99
5308089,小散须知：既然买了这只股，安静的看着就行了。,-99
413091,马勒戈壁，一点劲都没有,-99
4040660,为大股东雨润“输血” 利安人寿关联交易不善被,-99
4576749,抗跌股涨停的是东方国信.思创医惠.晶盛电,-99
105491,布伦特原油到顶开始走跌，双节效应开始显现，今,-99
1985179,按吧吧股份不能个 饭,-99
3761470,特别是那些涨幅巨大类个股,-99
2199313,深股通第一股,-99
1185708,今天要跌停的节奏啊,-99
5402999,应该表现一下了,-99
1357381,是当年最大。,-99
656983,1.2 万手等会一定撤单！不然一定被大户吃掉！,-99
5388068,果要涨估计这帮,-99
1876596,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
3231874,乐山电力的股东说此股太贵了。。,-99
763461,爹惨了,-99
5280278,那么你将会得到不菲的收获,-99
3480619,[傲],-99
4096964,我来也,-99
4378998,不知道后面怎么办？,-99
2524877,不行啊，大家先撤,-99
1195191,"雄安:要死,就一定死在你手里",-99
4637894,什么时候解冻？大股东开始运作解冻的股价,-99
286602,外资连续多日借道深股通买入家电龙头,-99
4175956,2017年报竞猜,-99
4039787,但也让绝大多数人不讨厌,-99
2647114,出什么大事情了，莫名其妙的跌10%,-99
3710268,30本的人还有没有！,-99
2924696,给投资者跟风,-99
4519947,反正不会破15，3！怕啥呢？最多跌8元了[大笑]大,-99
915072,[为什么]啥情况,-99
259433,0719金石资源603505复盘早间提示纯数据仅作交流,-99
2730748,昨天第一财经二位分析师说创业板将到2025点k,-99
3800284,平煤还要跌，去买风华高科才是真理,-99
2461158,果然很坏,-99
3632858,002161远望谷，是否看的更远,-99
1554072,有个职业叫画图！哈哈哈哈哈哈哈哈哈,-99
3937159,"民生为天,取暖用煤放开,,煤又涨价了.操底去.",-99
