,content,mark
2832896,砸这两个点用了几百万吧，神马的股价真好砸，这,-99
546493,《证券法》“二读”范畴扩容展开想象：伸向资管,-99
142468,中国联通，你就是上证50中的狗屎，主力就是些没,-99
2529610,阿斗。,-99
2119808,特斯拉落户上海第一股,-99
2358573,又捣糨糊,-99
1396259,华电必上12元！,-99
4711400,终于没有低开打破常规,-99
4597590,哎，这走势估计和快意电梯一个样。。周一开盘必,-99
1488940,这是大实话，兴业的壳非常干净，装什么都可以u,-99
2212205,解禁股还有几天上市了，我说咋不涨了哪。,-99
8012,特别难能可贵的是，在这几年“放管服”改革中，,-99
2604248,天海起航,-99
2069215,在指数连续涨了四天之后今天出现了回落，哪有只,-99
20649,"请问,近期高新投有没有从二级市场减持,减持数量",-99
4792191,中告，清仓，不走明天会哭死,-99
2624875,特再柯79.5  6.50  3.20  13.688,-99
4124611,准备满仓啦[微笑][微笑][微笑][毛估估][毛估估],-99
3684565,那么多题材，那么多利好都不涨，本来就是蹊跷。,-99
5488971,此股已死，留给主力玩,-99
4409178,今天30.77追进的希望明天高开走人,-99
5055069,涨的时候一分两分都难,-99
5080427,上次郊区拆迁补偿款何时下来该公告了吧！出来就,-99
1307203,就这点量是没办法减持的，如果今天真的减持了、,-99
1113871,新力做事老是背沟里行船，事倍功半。,-99
65274,自由贸易港，或许正是历史赋予的那座“桥头堡”,-99
4599108,如何把握5G产业化投资机会？,-99
3532139,通用都涨停了，你呢,-99
551727,此庄厉害,-99
3981226,套牢盘太多，冲不上去啊,-99
1741639,怎么不大跌？？,-99
5338393,不想拉，只是大盘好菜涨点，还是想出货,-99
2189058,落叶归根,-99
696594,生猪供应紧张，猪肉价格连续上涨。,-99
5363948,偷了,-99
5076562,狗庄，再拉啊，我好跑,-99
5522303,去你妈的,-99
522003,10日线都没一点支撑？,-99
5012008,合肥002230 科大讯飞  拉起41.58   涨10.00%,-99
199631,我觉得南高没戏,-99
4650387,今天涨停,-99
935937,都是银行基金在操盘，不求多，每次赚小散2毛钱,-99
5083260,开始吧,-99
419961,然，天际的云朵被震散了，妖气汹涌，像是有庞然,-99
1312204,第九届中国房地产科学发展论坛在成都举办 中国,-99
2053964,这家公司的难关啥时能度,-99
4874699,一个个股神一样，活该你这么囧,-99
2364995,怼尼玛币 我一走你就涨了,-99
1184549,小金属板块全线大幅反弹中，这股估计今天要拜拜,-99
1696293,七公司年报被亮“黄灯” 非标审计报告强调了什,-99
86464,现在是啥阶段呢——浅见，很浅的见,-99
4534189,需求日N趋JS见长,-99
3459077,谁来解释一下，为什么股价不断下滑，融资余额却,-99
2102650,今天停牌吗？,-99
4300927,康尼机电是中国高新技术产业的未来,-99
5307150,·中央军民融合发展委员会会议：国防科技工,-99
4618713,逢缺必补，补回缺口后面一马平川，果断加仓,-99
4814202,603520:司太立2016年年度报告摘要,-99
3275848,健民集团(600976)融资融券信息(11-23),-99
2184096,爱建股民官司打就用快闪的方式在证监会门前闪乐,-99
4773503,字板,-99
2014419,个股的买点，卖点，后期的操作策略，个股不明白,-99
1779793,全在投资者手中击鼓传花,-99
234476,赶紧跑阿 银行股全体量价背离 拉高割韭菜 机构,-99
3617509,今天起来的话，那就不太好了,-99
3907116,你懂基金为啥下调估值吗？这一篇就够了。,-99
1477142,她们笔下舞动着灵动的气息,-99
785025,最后一个小时雄安的活跃让指数勉强红盘报收,-99
3982289,601949与今年市场行情剧烈分化不同的是，明年市,-99
4184279,感觉丢人，买了不敢跟别人说，怎么办?,-99
4460289,最近召开的中央工作会议明确表示,-99
1527432,坚持住大家。理由如下,-99
