,content,mark
1547217,再劝各位套傻的散户看清主力态度绝杀K,-99
5450460,妖上天了操蛋,-99
4969631,要破发了？不会吧！,-99
5280474,庄如果这样继续玩下去，这股就废了，退市的节奏,-99
2775615,一日游机构今天尾盘偷袭山东全泰。明夭拉高出货,-99
2591288,广联达就没异动,-99
2868141,不论是技术与基本面都会大打折扣,-99
4546722,这个价横盘十天[赞][赞][赞],-99
1176398,从现有市场个股很难在选择到如:000970中科三环,-99
4907496,日线沪指收出小阴线,-99
2173679,把不坚定的投机客洗出局，给点小利让他们走,-99
3728125,收盘169，不谢[大笑],-99
2784408,庄在干吗，直接拉升，让小散有点信心好不。,-99
1192207,600340:华夏幸福关于控股股东进行股票质押式回,-99
4922346,你妈逼的一个涨停一个跌停,-99
3096332,偏不倚还在上次那个地方从提高生产力的角,-99
754728,这个100股100股卖的怎么那么恶心,-99
670776,大家要支持 能源。加油。,-99
1936372,下周放6响,-99
5495144,中农会不会成为中船呢。。。,-99
4446498,天鹅股份，要超越智能机器人了[大笑],-99
4481374,"603229已经获利了结,现价跟进601231",-99
3871473,资金这一上午就流出是昨天的倍数你们懂的[微笑],-99
4842088,下周低于22.50基本吃不到货了！,-99
5341133,这里散户太精明，其实寿仙谷很可能是散户做起来,-99
5460333,明天再轰轰烈烈的杀一把加满油出发[胜利][拜神],-99
4100122,或是为参与定向增发的特定对象所持股份的上市流,-99
4391887,快跑兰石这烂票肯定暴跌,-99
4518876,今天会涨停不还是继续慢慢上涨,-99
2203426,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
1490291,掌趣科技(300315)融资融券信息(07-20),-99
2528871,50快扛不住了，若砸盘2400指日可待。,-99
1268809,无量瞎折腾,-99
3381330,美帝加息，央妈上调公开市场中标利率,-99
5153246,谢谢刚才50手,-99
1242869,抓起粽子进军股市啊。,-99
51445,，双方拼抢十分激烈。,-99
3237057,一分钱玩一天[大笑],-99
1004818,触底19以来的反弹已经结束，及早跑路吧！v,-99
3538753,兴业银行两天来大多数时间涨的在银行股里还不错,-99
4928553,擒牛当擒王,-99
4336403,新股是怎么开板的，一定要看！,-99
1078576,至正股份 买入 买入 机会来了,-99
1733594,为什么不停牌  涨的这么多,-99
507324,这下套死一群人，这几天都这样啊,-99
741113,汽车制造大象股，比亚迪，直线拉升了,-99
1626113,不要追高、当心补跌！,-99
5101957,明年1月新高。跌破20可以买入。,-99
264836,相关帖子可,-99
4243040,又一次操了个跌停10000股,-99
329835,垃圾垃圾,-99
2299812,压单正在撤,-99
4948093,这成交量，换手率太低，死股！,-99
1476592,吉恩在今年三月就准备出让矿产资源，被国家禁止,-99
