,content,mark
4762738,跌了2个点，牛鬼蛇神都出来唱空了，呵呵,-99
5188958,2点砸盘，摔杯为号!,-99
2807062,此股是托人的。,-99
2179874,华腾啊，我们又见面了，你懂什么叫 势力范围嘛,-99
2580732,600746:江苏索普独立董事候选人声明(孔玉生),-99
4785135,发个图给卖掉的看看,-99
2027794,今天云赛疯了。涨这么多，,-99
2787850,该公司可以达到减亏的目的,-99
2008820,盟 还是选择分道扬镳？,-99
4106417,拓维信息，人工智能龙头，在线教育龙头,-99
3173936,挖个黄金坑！,-99
3490892,大股东真的不知道怎么说你了,-99
1688590,方大特钢动力厂分阶段、分层次开展“质量月”活,-99
653478,下周一我挂7.96元买！比前面低点挂高一分！[大,-99
5422924,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
1791955,挣了算你的,-99
2355447,ST板块早盘走强,-99
3705467,写在股东大会决议公告中的发言：万象更新！歪公,-99
3581287,咋的   你想要退市啊,-99
3018705,指数造假、个股趴趴！,-99
1716053,没有分红，分红不如银行利息的市场，提倡价值投,-99
1501311,什么时候来个，指数一直在跌，个股一直涨啊。,-99
673044,无量，拉指数有用吗？,-99
4779368,TMD，滚你的翔，不要让我再见到你,-99
4761431,勘设股份不高送转谁有资格：年报利润将增长超过,-99
3789431,哈哈哈哈哈哈哈哈哈，每天都安排几个利空，有意,-99
4827427,垃圾中的战斗机，公司高层死完了？,-99
1478403,今年四大金钢三个西南，一个东北。西南三个要么,-99
3969060,“长白山之冬”冰雪旅游节12月20日开幕 吉视传,-99
449409,证监会强势发声！今日两股或冲击涨停,-99
1062061,这股现在猛下会不会下周猛上上上上,-99
2086223,600617:国新能源:审计报告及财务报表(2016年度),-99
882263,今天要大涨一分,-99
4856555,A股投资将迎重大机遇 一概念或扛牛市大旗,-99
645807,荣华实业2017年11月21日公告：转让给上海人和投,-99
4419365,再好的股也挡不住零成本减持！何况这不是只好股,-99
3924784,新世纪海上丝路新篇章。,-99
5052862,都进来吧，把庄赶跑,-99
4488538,由股东持股联想到的...,-99
2139368,今天百相相死那里去了,-99
423050,3万股换成一季度业绩少0.15元，多0.20以上陕西,-99
1329413,医药板块没有人拉，可能不好涨。,-99
564867,只剩下主力恶庄一家人在自慰了,-99
1040182,杀气腾腾 大阴难逃,-99
3273727,他要跟小成到一个店里去小成有一套,-99
997366,正常调整开始。,-99
450084,是个操蛋股，周期压力到了，还有机会上吗？b,-99
