,content,mark
2566601,大傻来抬轿,-99
1938235,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2510340,佳都科技周一必涨[想一下][想一下],-99
5113871,操！46000多元放两天，才让我赚400元就走了，太,-99
1406295,很久没有碰这个股票啦，换董事长啦，无论如何也,-99
4928623,今天没做差价,-99
611520,散户们，快跑啊~！。,-99
39279,该公司就面临着退市的压力,-99
1634426,伦敦铝创五年新高,-99
529988,抛压不大，可能达成一致暂时不减持了，可以买点,-99
4740135,信不信这股半年内破9块，半年后老姚会出定增公,-99
2967471,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
206228,节奏到第一,-99
2526155,《疲态已显旳变盘在即,-99
1556642,特斯拉与世纪星源,-99
1959023,600585,-99
3060864,全仓了.锁住,-99
4438616,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
4884647,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
1292164,不知道美股有没有纽约50[亏大了],-99
4769238,振静股份12月6日发行 申购上限2.4万股,-99
1405175,停板的时候投资者看着自己卖出股票后股价。,-99
4086478,哈哈，唉。,-99
1676711,市场的走势再度陷入没有热点。,-99
2927730,急用钱，8000股，20转让，有要的吗？,-99
2779141,今天12.85全仓，不看了,-99
447911,天宫二号空间实验室的成功发射，,-99
2614340,看不到头,-99
1856264,明天-3个点。,-99
2854905,详解证金为什么增持？,-99
1590248,下午拉涨停,-99
5197828,主力在获悉永队长的幼稚想法后决定,-99
3402666,这么跌，谁来买你的,-99
5169046,不玩了次新风险大,-99
702949,布局空调才是长远,-99
5545599,快跑了 这大盘是扶不起的阿斗又和上次大跌的感,-99
