,content,mark
1712139,000413拿着数钱\t,-99
2861788,风能设备要加快研制量能产出，大灾面前提供能源,-99
1975566,买银行的人即使出来了会去买创业板么 创业板逃,-99
5144129,603729:龙韵股份第三届董事会第三十次会议决议,-99
4059736,这种政策水平,-99
921021,浪费,-99
4258163,卖了吧，这家伙太墨迹，浪费了大好行情啊，弄不,-99
2680678,六年前的白银暴跌“惨案,-99
1339521,这个垃圾天天是如此恶心走势,-99
176442,，看看支撑在哪里,-99
1557842,此前因为空头连续杀跌后有所衰竭a,-99
4961675,蠢庄呀，你这么蠢总让朕吃你的肉，真是不好意思,-99
2435826,一去不,-99
328094,一类股暗流涌动 补涨潜力极大,-99
1470647,5.7买的，5.85走了，太磨人。,-99
2028132,云赛智联出席智慧机场建设研讨会,-99
358639,上证指数下跌0.17% 深证成指下跌0.14%,-99
2610668,中庚增持的意义：中庚高价买入东方银星成为实际,-99
700500,2点半必封板。,-99
144880,让霸天疯出来说话！每天喊多，忽悠无数人了，该,-99
4588917,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
3212230,看见你们亏钱 我的心情好激动啊,-99
2600933,靠,-99
3244802,8个老股民朋友，已有5个上岸了………………估计,-99
3869858,国企不动，那是因为还没吃饱[想一下][想一下]。,-99
1286995,完了,-99
2782168,双11海陆空营运三巨头齐体发力。尽显国家战略改,-99
341074,同方是最缺德的公司,-99
3137252,时间已是9月初；炒作个股中报业绩大增的行情将,-99
3257523,砸不下去拉不上来,-99
2224999,这股跌成了明星股，哈哈      已经到底了吧？要,-99
336698,今日沪深两市大盘继续是一个低开格局，开盘后股,-99
884483,打造全新车型，一汽欧朗惊艳上市,-99
2284844,是跌停价[胜,-99
1087648,这么低点位还有傻逼卖,-99
3452856,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
2064688,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1311241,今年以来，一些主流指数走出震荡行情甚至强势上,-99
2464084,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
2408631,警惕酒是买来喝的不是用来炒的！,-99
5057628,跌停板出货,-99
752621,诱空模式开启[傲],-99
755578,全柴已经成功研发的燃气机-清洁能源天然气车发,-99
5480512,603966:法兰泰克关于修订《公司章程》的公告,-99
3442844,哇靠！！6000，谁出的？,-99
3319089,航民股份(600987)融资融券信息(12-12),-99
2857658,公司巧妙利用规则，把每五日发布公告改在周五晚,-99
4551357,突然感觉这种压迫式的下跌好可怕，这样的话14元,-99
530083,反向发展,-99
3550626,恒宝这个涨停板封的牢牢地？现在只有看电影没有,-99
692500,今年来，A股保险指数大涨47%“,-99
4526692,日盈电子12月1日盘中跌幅达5%,-99
5477458,跌停巴,-99
4833446,21.5何时能不戴套，垃圾股[哭],-99
2490874,公司远去的恐龙项目投资巨大，数年过去却毫无音,-99
3530912,没有仓位，就没有伤害！,-99
1116608,广西南宁人特别开一贴，郑重告诉你新力金融现在,-99
4119392,今天应该能爆发一下了，今天客车行业集体大涨，,-99
1544333,买入比套，还是观望的好呀，九有股份,-99
1126646,哪些托呢，,-99
4281081,大股东清仓式减持公司股票 或影响上市公司未来,-99
2923079,强制退市与IPO提速并进，调整A股融资结构刻不容,-99
2661391,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
2059722,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
3133574,没有抵抗没有反弹这种一味式下跌,-99
2598862,预计将中本次地点24.6元，2018年见到63元,-99
2503104,比如免购置税的持续和运营车辆补贴的弹性化等,-99
4935985,京华董秘不敢听电话，打数次都不听。京华的激光,-99
434606,垃圾！,-99
3460992,上下没有1毛钱，瞎折腾，不如空仓,-99
1671919,今天可真是泰山压顶！看能否闯关成功了！,-99
2349347,供给测试,-99
3206970,解禁日期是股票软件的错，通达信常干这样的事,-99
1316037,触及到天线后开始回落,-99
1031347,谁能解释下硅铁和硅锰期货为啥涨这么多？,-99
2511360,尾市拉高，明天继续出货,-99
4494828,生产电缆,-99
2222333,补涨开始，周六，日，请客喝酒去吧！[献花],-99
1743394,资金不断的进，强，强，强,-99
1650362,伦敦锌期货今日大涨1.4%，明日驰宏锌锗大涨5%,-99
5038609,短线技术好的，可以逗一下主力苟[微笑],-99
972584,哈哈，港九要启动了，看看那么多1手交易。,-99
1419125,而通过卖掉北京的两套房产,-99
773022,指数强强横盘，太龙却层层割，层层割，太龙双李,-99
2804168,自己开个贴,-99
2700412,一赢，二平，七亏的本质原因之一,-99
2571030,不要怕，大胆一点，买进l,-99
2828758,五周连挫的颓势,-99
718546,以前出利好或者股价盘中拉起，东财贴吧同花顺论,-99
67679,你个鸡吧 不行嘛 怎么还没有跌停呢,-99
2425574,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
545267,房地产限购、现贷，调控，依我看：国家气量太小,-99
5199350,中报已出好业绩，10转送3股，收盘拉涨停,-99
943917,外运发展(600270)融资融券信息(06-01),-99
