,content,mark
3951612,同是港资重仓股，看看老大上海离场的K线图形排,-99
1377092,早就说了，买盘江不如买其他煤炭，如大同煤业，,-99
519762,狗日的，使劲压使劲出,-99
3723600,等待送股后打穿9.05再入场！,-99
3184800,长春燃气才6块钱！,-99
5368827,卖,-99
5263438,那些整天唱多的人呢，现在怎么没人吭声了？,-99
3833659,完全是跟着华大走……。,-99
5289305,跑了赚了点生活费,-99
1257475,猪一样的队友 还谈壳不壳的  有内功夫 挖掘一下,-99
4182499,快点买呀,-99
4029491,自由飞翔，节日快乐！,-99
4503843,尼玛，又要下来了,-99
3808728,没诚意 欺骗感情,-99
3496852,"什么情况,不创新低了么,那就来个放量大阳[微笑]",-99
1871163,火的艺术。当然这个,-99
990431,股灾刚刚爆发时,-99
2951936,信心！信心！信心！重要滴话讲三遍！信心比黄金,-99
5376942,一个月30天，你他娘的涨了28天,-99
5073247,蚂蚁花呗不还钱会影响征,-99
3958309,这个垃圾股，连指数都涨不过？一群自欺欺人的骗,-99
4097070,我还要两个涨停板才能解套[哭],-99
2465434,板块方面。,-99
2167539,"收入购买力5,000 4,775 5,000",-99
771156,太龙药业(600222)融资融券信息(11-30),-99
499513,新疆高院受理再审申请 *ST新亿重整生变,-99
79968,反正过来钢铁不起，大市就死,-99
3532609,通用都开拉了，你还不加仓,-99
5240798,是不是哪个傻货把买调成卖了，[不屑],-99
3340692,如果说混改还可以看做是市场的一个热点的话,-99
5365433,新华网大小非都要减持了，还能算新股吗？,-99
779409,5.5接盘,-99
2155548,股市整体回落,-99
5076084,傻庄，看看新天然气……你会后悔的……,-99
4026774,这个股就是个缩头乌龟啊,-99
4715943,完蛋,-99
1962711,M头,-99
128258,各股吧庄托唱多在拼命v,-99
3814431,9元以上，于总就会来减持！这股不会有戏的！,-99
5120886,京东方到达布林线下轨,-99
3214232,下午拉升吧，庄家。赶紧确定方向不然你怎么出货,-99
18681,超过需要只是时间,-99
2017176,主力   耍够了没有    赶紧把股价拉起来，,-99
951332,今日收盘价21日均线13.81元。,-99
4146809,哈哈赚大了,-99
4997089,明天千万不要买要记住周二抄底保证你们有是个点,-99
606144,辛亏早上卖光了，发这么多研报～～等于出货,-99
2397300,盘之感：周五大盘会选择一步到位吗？,-99
1011931,这个时候，亿阳实际控制人和亿阳员工最需要的就,-99
2546808,三季度业绩可能大跌  看期货,-99
4211563,消息面上，昨天央视一台节目中，,-99
4198565,妈逼得明在跌爷在买260万股,-99
5450783,次新玩完了,-99
2274904,大单出来后就可以买入,-99
1758657,6.3上下一分钱,-99
573648,联美控股收购一些市场人士普遍不看好的公司,-99
2564514,掩耳盗铃，，，股票1分钱玩一天,-99
3352082,7.73开始买！,-99
4324036,本周初回踩3250-3260一线为下半段进攻3301做最,-99
124534,首届人工智能计算大会将开 关注AI龙头标的(附股,-99
1659008,等10.8买入,-99
3173990,常熟股票配资全国最低手续费首选东瑞,-99
3815411,质押式回购-利己利人利公司！,-99
1023707,这盘给你控的，真牛。,-99
2412238,受外围股市下跌影响哀股震荡向下的,-99
2510262,不是我们无能，而是主力实力不够。,-99
2877533,在短线市场还不稳情况下，强势回踩类型股票往往,-99
4932202,有种你別拉指数,-99
4560241,中国债券通有限公司网站北向通交易日历显示7月3,-99
647586,论为人之道重在哪,-99
1043523,估计要盘整几天了中长线看好,-99
1916099,小心萎缩跌跌不休一路阴跌！,-99
4214064,一只曾经到过45元的股票，现在已经只有13元不到,-99
5478075,没有种过向日葵,-99
4107953,今天这根线太吓人了，赶紧清仓跑了,-99
2932509,这只破股看来真的没救了，退市算了！,-99
779431,买绿地等于买地产股，基建股，金融股，消费股等,-99
3623216,恐慌心理，买买买,-99
3124523,主力都在装死,-99
664533,刚刚 公司的总体发展计划是什么？为实现这个计,-99
5011304,业绩难到做,-99
521058,继续买入，目标价27,-99
1505542,死德创，34的本，咋办,-99
964934,600277:亿利洁能:内蒙古亿利库布其生态能源有限,-99
41258,今天全是大单出货,-99
1629244,今天尾盘涨多少？,-99
2670983,问董秘,-99
4938697,天创高层大胆增持1亿股  散民就有福了,-99
2771021,股神真多，又说破3.33又说破3.35元又说破3元。,-99
2817528,~！！*ST昆机产生的这些不寻常的信号，是因为什,-99
1638559,明日拉升关注,-99
3099212,目前军工系，没有消息面，继续回调，今天若绿盘,-99
2329510,此股有一定固定资产规模、有技术代表性、符合进,-99
1823432,山金，争点气吧！未来黄金和美元同步上涨，将是,-99
1313569,闪崩期间的几只股票，除中核科技，都涨停板了，,-99
1166701,白云山，买了就一直亏着，我准备割肉了，别拦着,-99
573651,“雄安”一枝独秀：冰火两重天背后的思考,-99
4064050,小联子吉祥！[牛][牛][牛],-99
4274956,*静等嫩雏小庄那无可奈何的爆拉，哈哈！*,-99
109109,股票市场——券商股飙涨暗含五大逻辑 机构三主,-99
2290568,的配置价值(在贷款利率不上调的前提下).,-99
4593832,看看之前说过是不是和快意电梯一样的走势，还要,-99
3576159,盘有较大幅度,-99
2560593,看来还得买亏损股啊，看002194码了个巴子。,-99
4260094,股道边，泪两行，亿人哭，万人仰。,-99
1611688,信威的专网好不好 我不知道 这是从中报 官网 复,-99
4765033,风语到底定位什么板块准确呢？,-99
744339,它妈个逼瞎搞v,-99
1974368,软件行业应属科技板块，难道科技股真没希望么,-99
810037,煤炭石油和昨日涨停概念股领涨大盘,-99
2841353,四海之内遍兄弟,-99
1511833,宁夏建材将有震荡调整不改上攻趋势 ,-99
489704,指数突破3400点的机会大增。,-99
4689337,散一马,-99
1304310,苹果创新高，价值成长为王，新经济价值成长时间,-99
4707817,主力不敢拉,-99
998888,前生的爱 今生再续 来生也要在一起：,-99
5552954,方盛制药拟10派0.10元 ,-99
4345977,老天爷开开眼吧！,-99
4045187,增值税简易征收延期半年,-99
4785090,刚刚五百剁手谁买的，有魄力,-99
2051099,尾盘反转，空翻多,-99
2566963,创历史新高又能怎么样，还是不垃圾一逼，SB股,-99
5396266,v。,-99
4322904,几百手的单子都吃不下去,-99
1845409,又都剩下老人了,-99
3110119,公考备战开,-99
734313,锦纶延续涨价模式 产业链迈入高景气周期,-99
5135619,贝肯能源大力抽射！,-99
611114,去年雅戈尔中报1.31元，三季度也就1.37元，年报,-99
817906,中投证券南京太平南路营业部、恒泰证券上,-99
2650985,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
226807,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
4587470,询业务，,-99
3371388,高铁是目前唯一具备持续性的题材,-99
