,content,mark
97760,部区间业绩增速,-99
4747653,002839将带动次新股反弹,-99
3429405,万马科技5G次新,-99
2552484,砸的好！主力等着哭吧。,-99
942642,倒计时开始，外运起，其他股崩,-99
4952121,倒数第一真光荣,-99
3004084,看来春兰是真的下来了，让之前出货的人，在低价,-99
5189598,又有多少股神些要骂娘了啊？？？哈哈,-99
2184912,砸碎万恶的低价定增！,-99
4008573,13.90元卖出是对的！,-99
2952444,我和他一起吃了顿晚饭他对我说,-99
2432307,碧桂园涨了那么多。。光明地产的春天还会远？,-99
4075984,上车就别想下了！。,-99
2558794,昨天进的全部埋了，这个庄家挺牛的！,-99
729730,砸nm,-99
581602,上面的压盘小心大机构扫货,-99
5268881,能不能硬一次,-99
76132,今天上海电力又套取了散民们几千万.真是悲衷啊,-99
2151359,登云逐月，你说有人恐吓你，你好怕，让我陪你；,-99
71919,主力在自买自卖！慢慢玩吧。,-99
2259133,精炼厂的经营量6.08亿桶6.99亿桶,-99
4445636,科蓝啊科蓝,-99
17048,白云机场投资价值大不大？振幅太小了，不受人关,-99
233177,钓鱼线走势，尾盘回落明显,-99
1505046,导致大盘强而创业板弱的格局，市场二八分化非常,-99
1497382,中小投资者一定要注意目前雄安股票的误区,-99
2965955,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
919521,路桥建设现在的委比也不正常啊！我们散户先跑吧,-99
1769350,重庆百货(600729)融资融券信息(10-25)莆田,-99
1461954,[图片],-99
5052906,每股收益最高，开板后最烂的股票,-99
3581393,广州地铁200亿拿地 力推轨道+物业或引入房企共,-99
1279603,利用大中单出货,-99
1479411,流通盘没有库存,-99
2220837,超级搞怪逗比庄先生，还不撤了单子，挂到1.86。,-99
5024314,周线使用技巧：怎么使用周线看盘和选股?,-99
5376759,仓位非常低的散户股票在上升中也可省夺势买入点,-99
5474803,周线调整仍未到位，如有反抽仍是高抛机会,-99
2569841,这股进去容易出来难，破四后抢次反弹,-99
3823221,多头又被砸懵逼了。哇咔咔,-99
2004345,此股要严是否造假，收入比沙隆达兴发多新安股价,-99
120690,哪来这么多利好的，欧洲杯开始了,-99
2183960,指数一绿，股票暴跌。,-99
4668060,下午2:30砸盘，黑色周四！次新股又开始大跌了…,-99
5508410,还有8分钟 破2毛7不  破就都还给你,-99
3093517,嘉陵吧做T精英排行榜----1皇甫一云[拜神][赞][,-99
1378873,利好出尽即利空,-99
