,content,mark
4995994,艾迪历害了，加油。,-99
5093290,国家的财富，老百姓的财富又一次重新分配……恭,-99
4275736,12！12！12！,-99
4143436,下周必暴涨！,-99
381402,稀土开始价格回升了,-99
3111467,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
3101637,600880:博瑞传播:四川商信律师事务所关于博瑞传,-99
5243244,业绩不错，属于白马股，但是涨的太慢。,-99
3927134,11左右收集筹码！为11.5做准备,-99
4847457,今天讨论分钱。,-99
826951,狗庄你要死了,-99
163537,明早开盘是最后的上车机会,-99
722111,持股一年 没分一分钱的红利 还亏百分之十几 娘,-99
1928959,"大家想过没有,既然不看好这支股票为何还整天在",-99
4965813,晚一点结婚也没关系,-99
4313999,不要追高，落差不大，明天再看呗,-99
5173254,老乡别走，明天我拉涨停,-99
2563481,一汽富维股价赶上，华域汽车垃圾了,-99
1737937,近年来，公司产品的品质已经得到了美国终端渠道,-99
4612252,有下文了吗？,-99
726790,小散们，今天庄家打了个心理战。,-99
3753045,哈哈,-99
5477439,满仓了，赌反弹,-99
1247719,这还真是一个客观事实,-99
2466195,今天沪深两市涨停票8成是底部票，值得回味,-99
2970321,这股的套路，高开一般都是低走,-99
1532769,警惕盘面三大异象，A股还是非常危险！,-99
5059337,金创集团都是想清仓式减持的，就是上来圈钱的,-99
2923464,短线炒作资金已经对准了新目标,-99
579407,武汉控股不是蓝筹股，是烂臭股,-99
556240,尼玛！3.35老字干你了。,-99
3795615,底下那么多买盘，而且不停跌不是好事！,-99
2579439,跌了点正好可以当融资担保品，趁股票价格低多买,-99
44330,暂不复牌为好，个人观点。,-99
1369803,昨天已榨干带血筹码,-99
5243420,会不会跌下来，补三分钱的缺口呢？求解。,-99
1783056,人应该活到老学到老,-99
2705703,再等三年，应该差不多了,-99
2684670,错杀股齐心文具后市跟踪,-99
187794,而协议转让可以一次性减持5%以上所以,-99
1862851,培钱了[哭]买高了[哭]等待七元买点,-99
4607391,603326:我乐家居第一届董事会第十七次会议决议,-99
4637270,[大便][大便]真让人恶心,-99
2762708,市盈，题材，业绩,-99
3072872,动销情况无忧、盈利能力改善，趋势持续向好,-99
1306372,按趋势买卖股票，华菱星马短期的趋势是跌。 纵,-99
3166218,好股全志科技目标价80,-99
2561582,满仓，爽爆了,-99
2141578,南美天气影响弱化,-99
2442676,600711:盛屯矿业关于“14盛屯债”公司债券回售,-99
2417978,罚款70万，市值损失10个亿,-99
2165912,各大技术指标成功会大幅上升,-99
606152,二季度末巨石持股统计:总股本29.19亿股。巨石及,-99
4277082,一些人尽说些与川仪无关的费话，我看这些人还不,-99
1190649,主力只想在7.55附近洗盘，能耐它何,-99
992323,来浦东转转,-99
3856883,为什么股价下跌会连创新低呢，因为主力借势打压,-99
1239662,”看对市场而且紧握头寸不动的人难得一见，我发,-99
953873,从乐视危机爆出以后还,-99
3055481,08.26操作提示,-99
2855650,牛啊，券商股龙头啊！,-99
4673678,照着中农立华生搬硬套[滴汗][滴汗][滴汗],-99
4545325,原始股东减持？ 15.92的成本谁受的了？,-99
4681474,19块见,-99
103451,目标19，目标19，，，，，，，，，，，，,-99
771969,太龙药业(600222)融资融券信息(10-19),-99
1243918,大家买的都是这个票吗？我也想进,-99
744865,唯有休息才能保障即得之利益，唯有休息才能养足,-99
859486,还骂不骂我[大笑]还有谁不服气的！,-99
3288606,机会来了,-99
1287198,月日评：做好抵抗最凶猛一跌的准备！,-99
3703201,国家队是不会拉的，安邦只能割肉,-99
5444527,603933:睿能科技第二届监事会第五次会议决议公,-99
2302063,机遇是难求的,-99
4920493,看不懂啊，我规避风险不加入,-99
5431245,保佑我中这个大肉签吧,-99
5475015,机器人领导制造企业月底看到80元,-99
4164370,即通过子账户下单可以立即对接母账户，,-99
2694006,出现回调。截止发稿。,-99
859117,晚三炮早三炮不是托就是鸭。你讲人家傻，你自己,-99
862790,步子走的有模有样，继续,-99
375298,不是股市的贬义词。,-99
5252018,怎么看,-99
1519742,七彩炒饭。,-99
146847,你这里为什么更新这么慢？前十股东持股率还是以,-99
516392,期盼明天涨停吧。,-99
1686581,稳定出货中！,-99
2410897,买的你跌，买的基金里也有你，也是暴跌。,-99
1294580,这股完了！等来了是利空！明天预测点2---3个点,-99
4658293,再不断腕儿就是死翘翘！,-99
3832926,郑煤机 涨你不跟 跌你跟紧了 这熊样也是没谁了 ,-99
2089625,这个大底的机遇期就大概率的落点在2017年第二个,-99
1737495,预计下半年完成进行II/III期临床试验,-99
3823386,强者更强大家赶快换,-99
4129108,沙雕二甲酯股啊 早知道就买奥克股份了,-99
77436,差不多啦,-99
5008965,4224+10求补血,-99
4424371,诈骗犯云集的公司股价能涨吗,-99
4003258,7元能上去也得磨死你,-99
3097703,航天我看好你！坚持三年。,-99
2565084,资金全部转战创业班去了，走起。,-99
5064598,才几个板就裂开了，出货，走人,-99
4490984,筹码拿好了。,-99
4007781,看见拖单委卖，然后点确认[不屑],-99
3048734,横盘模式开启，,-99
3039108,成功保本 大家慢慢玩 祝留守的，脱手的都赚钱,-99
4449238,日线和周线级别的折腾,-99
1095277,月日每日一股：保变电气,-99
576468,中国的股市要加油,-99
359461,不是5 G股,-99
1015297,哈哈哈，垃圾大象开始套人，温水煮青蛙，不听忠,-99
874823,害人托来到，股票一直掉。,-99
156148,大盘二次探底超过，600468并没有创新低，后势看,-99
682614,600197:伊力特关于公司控股股东拟非公开发行可,-99
4877377,坚定不移的持有，加仓加仓。,-99
4644171,历史总是惊人的相似！,-99
1389645,讲老实话，海澜之家的衣服质量真心差，除了比路,-99
1359573,都上车了没有？长针探底回升，五连阳没有，三连,-99
4590791,对敲还是搏杀？,-99
4767215,阿石创刚11，2进了2300股，目标200,-99
4882035,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2142340,好股,-99
5272076,割肉了，5.1后再来,-99
5191237,判断威龙阶段底部成立，高抛低吸，耐心做差价。,-99
5066923,人民币中间价下调65点,-99
3891594,跑！,-99
5402969,开始漫长的阴跌，年前会破新低会在27的基础上跌,-99
3585699,快退市吧，不要再坑人了,-99
