,content,mark
726306,卖了亏了几千,-99
3493515,三江不能碰，太坏了，今天涨明天跌的更厉害，永,-99
3108408,相信周一新股妥妥的,-99
4984823,603633:徕木股份:海通证券股份有限公司关于上海,-99
4776446,不是洗盘 绝对不是洗盘,-99
5245876,*ST天仪,-99
2873092,光谷信息:关于拟使用部分闲置募集资金暂时补充,-99
1150042,云南盐化控股股东提议半年报10转增10股。,-99
1242452,一字板利好拉高,-99
610014,正金公告乌龙事件，因红股到账时间原因被动增持,-99
2673657,将平淡的人生,-99
2691888,大盘量少的可怜,-99
4341562,明天不行就跑,-99
2618956,今天走得有点反常，看来已受到资金关注了，好票,-99
1308517,要挖坑的节奏，哈哈,-99
3445940,破13腰斩！此股内幕交易严重！！每次发生事故都,-99
5554999,2wsd军民融合龙头股002413雷科防务布局雷达产业,-99
2801827,什么时候出年报，年报不知道怎么样？求答,-99
3931727,一代人,-99
1148202,哪个题材有,-99
4067436,今天要跌停,-99
1073842,没有主力进场，又到了一分钱玩一天的时候了[亏,-99
1609966,践学不悔，敏学不倦，谦学不怠,-99
5525085,十大流通股东跑啊，不跑就解禁了！,-99
4739104,这次没人说话了吧,-99
3738911,给主力点赞有耐心,-99
1967920,《问》请问江特电机董秘.公司的锂矿资源已探明,-99
3078760,证金买入的股票没有什么戏,-99
4512630,此次新股为啥狂跌？有什么重大利空吗？,-99
5082111,603696:安记食品2017年第一次临时股东大会的法,-99
4371883,科华控股:第一届董事会第七次会议决议公告的补,-99
1521588,图书,-99
2983923,狗日的券商。出一大堆研报，配合鸡狗公司出货。,-99
1058380,3只乌鸦站枝头,-99
1689201,方大钢铁进入中国民营企业前200强,-99
1332326,中银牢牢地封着涨停 哥回来继续虐你们这帮垃圾 ,-99
198044,连1000w都拿不出打空头还吹,-99
2029986,双十一也没人提了,-99
4257007,专家屡试不爽。这种出货方式就是有效。出货兼打,-99
2586607,真是完蛋货,-99
5070514,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
287627,17.76补仓1000万,-99
1542548,盘中一度涨停。,-99
4626351,到1993年2月16日创下历史新高1558点,-99
3798800,不跌的让你怀疑人生绝不会上涨,-99
2011984,顶部已到，速逃最重要,-99
1398283,中报快来了，坐稳了，又是涨停板，,-99
3427177,我靠，被洗出来了，主力你妈牛,-99
2501213,佛山照明近期开始要上攻，有票的朋友可要坐好了,-99
5259929,周二继续涨停！[大笑][大笑][大笑],-99
5387622,明天继续加油,-99
2540939,手法好熟。,-99
5063323,603683:晶华新材首次公开发行股票招股意向书,-99
4431805,你个垃圾，分红5毛钱算个屁，主力会在乎这个,-99
1397906,散户别傻乎乎的现在6.55附近卖出，要买入。,-99
48269,在大盘下跌有限的说教下，个股股价大幅下跌。,-99
4678386,这些天一直是尾盘发力！,-99
5271686,新人类光速蒲真托,-99
3550958,，上次出这个新闻,-99
1490851,相思落幕,-99
175287,ipo造就了多少个疯小树,-99
3047836,还他妈有脸跌。,-99
3220152,大量原始股抛售，代表知情的股东不看好东证！,-99
5402016,回光返照，还得跌,-99
1104503,感觉昨天套住不少新手,-99
3788350,8月21日收评：大盘缩量小涨，黑马股大涨,-99
3369010,今天会涨停，明天会一字扳,-99
891150,可以继续用煤，工厂、居民天然气用量下降35%以,-99
603629,沪指简直就是驴指，就差一个偏旁！,-99
3925550,上11真的很困难？。,-99
4722347,彼此都会感到多愉快,-99
4842999,解密海兴电力的下跌本质---次新股大面积破发的,-99
1152719,看我庖丁解牛 实为抛砖引玉。,-99
2258872,美股跌，向下杀，我在下面等你,-99
1286183,西南证券(600369)融资融券信息(11-22),-99
2051465,成大要是在江浙一帶就是个半百元股，可惜在辽宁,-99
1037514,战舰收评主力手法堪比温州帮,-99
4387483,本来就价值高估，走了也就走了！没有参与的必要,-99
5535480,603991:至正股份关于募集资金专户销户的公告,-99
3429464,主力控盘持续增加，尾盘异动买入900万，持续上,-99
647178,大盘涨多少了！呵呵,-99
4351878,看好黄山胶囊,-99
2463482,历史底部，市净率1点多《当前》二市能找出第二,-99
2870263,庄猪压住,-99
5222303,看好洁柔，下一个永辉！半年业绩看好！,-99
4782314,套的越多，跌的越厉害！真的没错。,-99
845160,为了出货也真是拼了，加油，继续拉,-99
4395934,论持久战,-99
3401942,毕竟石墨喜投产！关注,-99
4374943,次新股大跌时，他走出了翻倍行情，主因是业绩翻,-99
3870423,三凯股份:东莞证券股份有限公司关于广东三凯新,-99
4343003,又射了！！！！,-99
283369,600085:同仁堂关于所属制药厂获得药品GMP证书的,-99
140520,当心黑色星期一，好心提醒,-99
5242400,央视: 商界大佬在逃离?,-99
3300068,指强势收复3200。,-99
4236768,求中签[拜神][拜神][拜神][献花],-99
1790934,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4311813,如果你有30000股，拿到星期一，就有3000分红，,-99
1611048,原标题：天骄航空与中国航天气动院签航空发动机,-99
4891303,跌了三个月了大哥，你就不能涨一点吗，三个月跌,-99
2604010,兴业投资：利多出尽忧虑重燃 原油马失前蹄,-99
1906134,不玩了，明天接着出，没意思。,-99
1479421,有点感概，今天宣布MSCI把A股纳入其统计范围，,-99
5210769,跳的那么厉害，是不是想做跳水冠军啊,-99
1109039,两市最低估,-99
1707437,你个巴子涨一分好厉害。愤怒的涨一分骂你个太监,-99
5238807,有的新股跌了还能涨停板有的新股跌了天天跌停板,-99
