,content,mark
4644618,买入了一成，说不定红盘收。呵呵,-99
5111658,快速启动全国扩张的步伐,-99
5111229,傻B庄这支股是任何股票都没法比的，它的扩涨能,-99
1588598,一会儿补涨。,-99
3864333,房地产市场的调控要从促使短期价格下降,-99
335567,午后开盘后，在谨慎资金再度减持的打压下大盘震,-99
3736235,今天还在对倒出货拉尾盘，三个交易日内必暴跌。,-99
4948864,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4189661,元祖的跟屁虫,-99
5188091,指定机构定增持有三年，成本5元准备资金抄底,-99
32064,卖这点钱都套里啦，老板可以不戴套么[哭],-99
1273698,赶快!,-99
2756791,九月份第一目标17元，拭目以待，及时上车,-99
5235331,这几天主力天天洗盘累坏了估计也洗的差不多了到,-99
5294123,华荣真弱，抄底减了6毛钱成本，也只有这个安慰,-99
4312191,大托单,-99
1485317,买一个套一个，买一对套一双[不屑][不屑][不屑],-99
2232400,股友们别上当了诱多啊5千多手又出来了老挂在那b,-99
2254606,久死控股,-99
5384086,没量，还是逃命吧,-99
5266900,坤彩科技9月20日盘中涨幅达5%,-99
5289018,又阴跌几分，明天惨了,-99
716510,买了10万股，不知道会怎样！,-99
2788577,板块的龙头股已经上涨无力,-99
1379979,实打实,-99
4763352,潜力股名单,-99
4791004,每天高抛低吸，赚钱啊！,-99
3565761,3只“国家队”重仓股后市最被看好 ！,-99
1559099,5.91  6.05 w 双底启动 拭目以待,-99
466992,股市八怪600133.600191.600230.600291.600354.6,-99
4515850,这个垃圾套了多少人在里面呀！,-99
2702129,又在忽悠，目前要紧别接盘，破4再接不晚,-99
5341370,温故一下---辽宁欣,-99
1724999,这货是来护盘的,-99
3129256,完美的双头。主力心已决,-99
2976532,证券股龙头：东北证券吧000686必将连续大涨理由,-99
3956539,什么是市场的贴现？ 每波行情悄悄启动的时候并,-99
4863500,收盘涨一分,-99
5508758,聪明的散户继续割肉……,-99
5202315,你今天要盘一天啊？,-99
972383,这是辣机，大家不要买。,-99
4155365,又开始骗人了，快跑。,-99
4158532,没人气了该走的都走完了。sb操盘手,-99
2767982,但是随着我们社会的发展,-99
3276433,创业板整体或仍处于“左侧”区间，市场短期不具,-99
4568552,到今天两市共有上市公,-99
3650751,高台跳水，还想着涨。,-99
381309,600057:象屿股份第七届监事会第九次会议决议公,-99
5377838,昨天我就说了，今天玩59-60 的游戏，早上谁缴枪,-99
1291331,资料上可以查到，大股东全部抵押,-99
4424514,业绩真是太差的了！存银行利息也不止4分！这公,-99
1138635,甩渣渣[胜利],-99
3945067,到11.60我就割肉认赔。,-99
3027052,大单压头，快跑呀。大盘要有300点左右的调整,-99
1972163,中莶了，开心呀！,-99
1953651,多中新股，我目前还是看多海工后市。你怕吗？,-99
1375622,不要装死了,-99
2540535,这种内外盘不存在大涨，不给你反手就算你幸运了,-99
1355935,哎，一则利好骗人，去你妈的吧，破主力。真牛。,-99
2904854,千万不要对河钢幻想，世界五百强的企业就这样股,-99
2958920,哈哈哈 只要这个逝水流年撒比不闭嘴上工就天天,-99
556905,反正买其他股也难赚钱，反而容易亏钱，一直拿着,-99
932306,哥义务对海正散户进行普法教育，免费的，海正对,-99
4140912,想骂人,-99
4914483,保监会要求险资做友好投资人,-99
4197529,赶紧跑吧，被这个烂股害死人了,-99
3817508,开始买入！,-99
2296486,茂业跌了，老子进点仓！有大股东20块卖的7000万,-99
5016005,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
3927219,突破11.40就一路往上冲了,-99
1428471,要跌到5.28元[卖出][卖出],-99
2880838,该股风险不算太大，想赚钱也不可能。那么多傻逼,-99
2815066,为什么要改名？为什么？,-99
3976287,今天吧里 唱空的，几乎全是没有这票的，急疯了,-99
389442,600455 博通股份 600385山东金泰，明日火箭票，,-99
1335795,雄安板块龙头切换，中字头再度尾盘拉升,-99
1101783,北上资金稳步入场 斥资近10亿元布局10只个股。,-99
5402199,最恶心的政策就是那些治标不治本的政策，属于空,-99
5193853,客家人的股票，相对放心,-99
2006726,大家努力，让蚊一爆仓。,-99
4380646,根据渤海轮渡的尿性，周一低开1个点，收盘掉2个,-99
2077250,千万遍《阳关》,-99
4609731,依顿电子12月18日快速反弹,-99
2972250,nnd.早上刚买就被套，不知啥时能解套？,-99
4198037,周K线七连阳极为罕见长虹必现,-99
1804314,调整或接近尾声 建议持股过节,-99
3654822,强！,-99
3148396,小伙伴们注意了 目标上看1293-1295一线,-99
5528361,不论有多少形形色色的事情在发生,-99
7459,16年炒什么，,-99
5428459,凭经验，我一割肉就会涨，庄该是反转了，不会是,-99
2724506,周一开会大概率上涨，总感觉是这个样子的,-99
4872862,调研活动附,-99
101244,连续主力净流入为何不涨？,-99
5090978,尾盘暴拉，咋样都要上,-99
4602454,字跌停板。,-99
1982459,黄代放，股价被你们这样操纵，把人品都败光了,-99
5530645,艾华集团今日不在牙疼了。,-99
4144881,希望上市公司，本着对1.2万名股民负责任的态度,-99
4504158,今天长下影，板吃不到了[胜利],-99
3020278,马上开拉,-99
672564,日你妈指数要干什么？黄线翘起老高资金也不买。,-99
3347541,贵广网络，郎新科技，涨停，我还宿水，,-99
3450720,草泥马，跌4天跌够没有？,-99
1938692,ipo讲诚信如约而至。,-99
4149281,英联股份形态走出来了,-99
3300987,此股做打新股市值还可以，每天就涨1分2分的。。,-99
3389738,11月2号如果涨到6.2我就吞粪，这破股只有跌的份,-99
2105418,大连控腔被举牌地方政府磋合:万达王总狂撒5000,-99
2733564,红红绿绿[赞][不赞][不赞][不赞][不赞],-99
368744,现在美尔雅是停牌期间，在融资融券信息中每个交,-99
4585715,看来又没有希望了,-99
1390339,最近召开的中央工作会议明确表示y,-99
842006,哈哈，7.6买了10万股[胜利][胜利][胜利]。,-99
647018,温水煮青蛙,-99
631938,那个陕西放羊的贱骨头呢，和285万拆迁款的一起,-99
3553528,你们还来理了！老韭菜不好吃，横不得来批新韭菜,-99
1373098,今日大盘仍在弱势震荡，周五且看这一支撑点！,-99
4717192,涨一分比跌一毛钱都难   装死,-99
1677655,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
4696245,次新股，开板后振几天就开跌，离最高价己十几元,-99
514128,炒这船，总是不温不火，涨涨跌跌，没有半点牛脾,-99
3232024,可以投资。,-99
2613663,头疼？证监？千万别只给白马发钱？国企汗血宝马,-99
1400314,比三板的股票都便宜，怕个毛线，大胆买进坐等翻,-99
4756571,为什么看空,-99
988778,泰禾集团:深圳华侨城股份有限公司拟股权转让所,-99
1098222,好牛的股,-99
3754650,50元才是合理价 具有雄安、粤港澳和环保概念的,-99
4038727,将改革进行到底：相信只有科技和重组才是股票市,-99
4740523,吃的太多不吐出来会被撑死的。,-99
810416,这波估计会阴跌到15元,-99
3451002,已成功出货2990000股,-99
614062,走吧，走吧，到哈斯股份去吧,-99
4800398,涨一分都觉得好难,-99
3177714,2点半不跳水我就干刺心[摊手],-99
595943,5.88再次满仓[大笑][大笑][大笑],-99
3601689,社保基金求自保啊！,-99
2450426,七亏二平一挣，永恒规律。,-99
495776,降龙十八掌之第二式,-99
1343996,参照近两年格力电器的高分红,-99
4107211,中国股票的消息永远是散户的坟墓,-99
1512725,破位了，我斩了！。,-99
2881116,2018一季度前首要任务是满仓然后才是融资加仓玩,-99
5470377,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
