,content,mark
3573111,26元追入！,-99
926077,只要执著地去寻找,-99
4294442,明天开盘,-99
4930850,东方电缆11月17日加速下跌,-99
3214579,妈的，这个股真是没得救了,-99
4674658,你们家新股主力接盘这么快的吗  看主力流入再说,-99
5301844,今天51.7开搞 炒股以来做的最好的一笔差价每股,-99
1403518,今天基本就跌停了，为啥还没发公告？,-99
3874221,哎，几天没看，还在这价格上，太失望，咋还不大,-99
4120659,请在14以下停留五年时间[赚大了][赚大了][赚大,-99
2651246,中船和中科大联合研究的量子通信技术最终是属于,-99
5525599,此股抛压很重，建议卖出,-99
2585294,银证保三会集体发声 证监会将持续改革股票发行,-99
1960827,7.55左右以成为重要的压力区。这样很好。。,-99
1785870,其最终的向性选择具有相当大的不确定性，,-99
4620611,眼看乐视商誉快速流失,-99
3382185,买买买大秦，等明年7月分红。,-99
2416330,一字板板开起！,-99
4187215,这股就是盘子太大了点,-99
501017,有时候很恨商赢   但是有时候又很感谢    毕竟,-99
2934285,看界龙这涨势等到大盘掉头开始调整，不出三天它,-99
947716,买了这死货，是最大的失败,-99
1035759,开始基本保持某一斜率地,-99
4099938,每天不超过一个点就好！,-99
5197970,智能量大傻B没有及时发帖啊！扣工资5毛！,-99
1283609,电池已经涨,-99
1757087,，，保险大王，赣粤高速，投巨资进入恒邦保险。,-99
4130348,持有你是对的,-99
5111437,生转移，前期大涨的个股今日纷纷走弱，,-99
2413185,这种狗逼庄太垃圾，,-99
4643882,下午有好戏看了,-99
540885,"做T,赶快T",-99
2310132,军民融合只能炒炒概念，没有业绩支撑。,-99
5064238,恭喜买药石科技的,-99
4050307,“总算完工了”二傻撞门进入狗头军师的办公室,-99
4864463,此股太无聊了 换手超低 不知想干嘛,-99
4310242,定本次非公开发行股票的发行价格为16.41元/股，,-99
5030065,今天难得是那样？不应该这么走才对,-99
1233045,托，托，托喊买进，股价大家就知道后面的走势了,-99
4843333,宝莫股份惊喜总是那么悄无声息,-99
3756970,坚信周一高开高走收阳线,-99
2591005,为何上海地产股是下跌的,-99
3718296,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
1947893,看破37在考虑考虑，否则，看，看，看y,-99
5125279,有点龙头相，还手需充分再封，这样走的远,-99
2447591,们面,-99
4381518,散户欠缺的是杀手的本质，心性不够残忍，该买时,-99
1842986,更多公司还是为了装饰业绩的需要,-99
2935266,中国孩子的心理健康教育心理访谈中,-99
734565,政策继续引导资金进股市 坚定信心迎接大反攻,-99
5118059,只有努力寻求解决之道,-99
3878516,八钢开始大幅拉升12.5是八钢回调点，注意风险，,-99
2556509,谁要买了广发三宝就倒大霉了，一个争气的没有,-99
5039646,直接打到关键点，开启反弹之路！,-99
3113775,实现信雅达(600571)传统业务保持领先，金融科技,-99
4855884,小散的功劳大了！,-99
4533086,已连续五涨停,-99
375910,大自然:定向发行说明?,-99
1383205,买到垃圾股了，黑庄半年没反弹一次[好困惑][不,-99
2246905,明天低开3个点,-99
231716,操纵股价！,-99
3846698,老流氓，佩服。,-99
5331555,当没人敢托，没人愿砸，自由寻底，交易极度委缩,-99
1946531,什么时候并表？三步都走完了，吊大的说下,-99
1879594,若信请深信，坚持吧！。,-99
4194943,东旭光电 加多少仓合适？\t,-99
4034341,见好就收,-99
4978746,603628:清源股份2017年第八次临时股东大会决议,-99
2828593,也不一定合适,-99
3259696,又快回到前期低点了,-99
1952013,有多少个358？,-99
4118999,今日股权登记日，主力打着分红的幌子出货，今天,-99
547867,上8元,-99
5278263,603833:欧派家居关于筹划股权激励事项的复牌公,-99
1252035,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
1623893,我不知道它什么时候会倒下,-99
2450554,没行情了，该卖就卖吧，卖了买别的股早挣钱了,-99
37162,2qq军民融合龙头股002413雷科防务布局雷达产业,-99
3790007,都说牛散啥的，那夏重阳咋跑了？？一家子牛散，,-99
2779067,这才是浙大网新的后台老板,-99
4256576,次新股连续涨了4周，这垃圾连续跌了6周。,-99
1285303,咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨,-99
2517762,高科畜生,-99
800498,已经持有的卖不了，踏空的进不来，是得是失只能,-99
314077,不管三七二十一，开始捡筹码了。,-99
2356492,刨丁解牛之92：上海自由贸易港概念横空出世  如,-99
4377242,雅化集团和华安证券，二选一，我选了华安证券，,-99
967321,主力啊主力，什么不好忽悠，你忽悠上交所,-99
3470809,开始主升浪,-99
3585265,白银低点快进,-99
