,content,mark
3382383,大家都来猜猜今天是下跌中继走势还是触底反弹走,-99
4722510,主力随意、庄随意，小散们先懵着。,-99
3942939,织布机模式,-99
1468465,海特这个小屁庄，爷爷来了：,-99
3167195,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
4016522,中船重工伤心诱凉.,-99
2511479,中国农业银行｜超级柜台人脸识别 中国农业银行,-99
242196,狗庄对倒,-99
2109417,中报估计不行，有人提前狂出货,-99
4975170,3月的时候，彩莲就说科森是好股，50以下可以越,-99
3923624,大盘要回调大跌了,-99
4722690,如果我猜的不错一会下面托单都得死！！,-99
2084478,三种必须把握的获利机会,-99
63408,快跑已经跌破支撑位了，,-99
452140,总是错过机会，妈的,-99
1054280,每下一个台阶，俺进50万，奉陪到底！请大家和气,-99
5194296,明天高开高上走，让你们一个个踏空涨涨涨,-99
2766426,跌到8.1块   把老王老婆抵押借款买进。,-99
2492750,首商股份在雄安开新零售店了,-99
3822494,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
103065,将要爆涨！！！,-99
2239905,大单出，何意。,-99
5527335,此股是在深度洗盘，散户要与庄家比毅力，谁能坚,-99
5331398,假阴线.回调满仓,-99
5553020,有病吧,-99
2014271,又上套-子了，妈的4.23本28O首等来的是半年业绩,-99
2083192,小鬼被大盘节奏玩傻了。不然就是亏穷傻了。,-99
4669902,股票，最后确定二、三,-99
385209,这是一次有预谋的下跌。如果重组方案不提前公布,-99
4365644,如果要拉的话应该早上就拉，而现在拉的话。。。,-99
3610813,别追涨，今天不套明天套，最好别买港口股,-99
1247400,600358:国旅联合:北京市嘉源律师事务所关于国旅,-99
1337872,好人好股无需恐慌！加仓炒底进行时！,-99
5329258,历长城我能想象到一,-99
3411207,垃圾猫,-99
515047,高位缩量大家都懂得别幻想,-99
5440945,近三年，大盘节后第一个交易日，都是跳空高开的,-99
426349,特大的利好,-99
801067,不怕不怕,-99
1989960,赛车第一股,-99
2396535,新能源汽车，智能汽车，满身都是电子部件，电子,-99
645231,大家帮忙找一找有15万小散并成功重组大涨的股票,-99
3940403,鸡型。,-99
4299217,陆东福曾表示，“希望与阿里在巩固支付宝应用；,-99
1256033,突然感觉鹏盛质押给江海的股权就是冲着爆仓来的,-99
3999154,对于这样的垃圾骗子公司应该把股价杀到5元去,-99
2697893,--喜啦啦丑货到这里来--,-99
3962671,中远海控要约收购东方海外国际目前概无有关先决,-99
3218825,今天要大跌7%,-99
3213069,强势来几个板吧，我都忍了你这么久了,-99
2050020,更像献血一样··,-99
4074147,1.3是主营吗，傻托，就知道混淆概念，不懂装懂!,-99
2189300,乐电的主力好迷茫，乱七八糟。,-99
2561598,我哭，我痛，我没股,-99
3406792,11月14日晚间重要行业研究汇总(附股),-99
5038831,我笑了，猪力真牛，看看你的图形[微笑],-99
728378,不管白猫黑猫，抓到老鼠就是好猫。好猫的日子蒸,-99
4754551,年底前还有新游戏上线吗？,-99
2644348,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
1443555,k估值最简单最实用的就是市盈率,-99
944778,快跑，明天补跌！,-99
4964892,跌停，砸死，不就是要砸么，加油砸,-99
1334251,大盘整体下,-99
1177390,10年没分红的股票买了做什么？？？,-99
5286976,我宣布：正平股份即将进入冰河世纪，每天一分上,-99
3834617,丰标不凡,-99
5352927,巴估神：A估木会抄。[摊手][摊手],-99
1105310,没有量感觉还要墨迹几天,-99
4115203,一上市就开,-99
4988400,哪个傻逼说这是洗盘了，呵呵,-99
3560837,不涨停大家都不要动k,-99
4355232,三十近在咫尺了，加油庄家。,-99
2991907,但上市公司今年有一个现象是非常引人关注的,-99
1134687,拿到工资心情还是比较爽的那时分析了,-99
801152,现在关键是出来了，也不敢进怎么办啊，只能等下,-99
4171039,从开板60我一直拿了华立，期间华立就一个涨停板,-99
